values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018429428326600564,-0.054357938548169914,-0.061353898886032564
0,1,0,0,0,-0.018429428326600564,-0.05451095605337251,-0.06112131227812462
0,2,0,0,0,-0.01838658342514384,-0.0543395764475456,-0.06144570938915413
0,3,0,0,0,-0.018282531521606072,-0.054315093646713185,-0.06098665687354633
0,4,0,0,0,-0.018258048720773655,-0.054443628351083365,-0.06124984698249479
0,5,0,0,0,-0.018325376423062797,-0.05414371404088628,-0.06120088138082996
0,6,0,0,0,-0.018251928020565553,-0.054455869751499575,-0.06128045048353532
0,7,0,0,0,-0.018288652221814174,-0.054345697147753703,-0.061268209083119106
0,8,0,0,0,-0.018258048720773655,-0.05411923124005387,-0.06104174317541927
0,9,0,0,0,-0.018202962418900723,-0.05432121434692129,-0.061372260986656865
0,10,0,0,0,-0.018202962418900723,-0.05460888725670217,-0.06124372628228669
0,11,0,0,0,-0.01826416942098176,-0.0541681968417187,-0.06121924348145428
0,12,0,0,0,-0.01813563471661158,-0.05425388664463214,-0.06139674378748929
0,13,0,0,0,-0.018209083119108828,-0.054400783449626636,-0.06144570938915413
0,14,0,0,0,-0.018160117517443997,-0.054100869139429554,-0.06129269188395152
0,15,0,0,0,-0.018288652221814174,-0.054260007344840246,-0.061268209083119106
0,16,0,0,0,-0.018288652221814174,-0.054186558942343,-0.06104174317541927
0,17,0,0,0,-0.01831313502264659,-0.05443750765087526,-0.061096829477292204
0,18,0,0,0,-0.01829477292202228,-0.05436405924837802,-0.06107234667645979
0,19,0,0,0,-0.018380462724935733,-0.054443628351083365,-0.06131717468478394
0,20,0,0,0,-0.018221324519525035,-0.054315093646713185,-0.06128657118374342
0,21,0,0,0,-0.01810503121557106,-0.05432733504712939,-0.06124984698249479
0,22,0,0,0,-0.01810503121557106,-0.05432733504712939,-0.06139674378748929
0,23,0,0,0,-0.01838658342514384,-0.05449259395274819,-0.06139674378748929
0,24,0,0,0,-0.018398824825560045,-0.054413024850042846,-0.06128045048353532
0,25,0,0,0,-0.01837434202472763,-0.05422940384379973,-0.061096829477292204
0,26,0,0,0,-0.018368221324519526,-0.054315093646713185,-0.06133553678540825
0,27,0,0,0,-0.018245807320357448,-0.054474231852123876,-0.06106010527604357
0,28,0,0,0,-0.018172358917860204,-0.054688456359407514,-0.061023381074794956
0,29,0,0,0,-0.018398824825560045,-0.054413024850042846,-0.06123148488187049
0,30,0,0,0,-0.01844166972701677,-0.05458440445586975,-0.061298812584159625
0,31,0,0,0,-0.018355979924103316,-0.05440690414983475,-0.06132941608520015
0,32,0,0,0,-0.018368221324519526,-0.054596645856285965,-0.06118863998041376
0,33,0,0,0,-0.018417186926184357,-0.05429673154608887,-0.061213122781246174
0,34,0,0,0,-0.018190721018484516,-0.05437017994858612,-0.061213122781246174
0,35,0,0,0,-0.018190721018484516,-0.05437017994858612,-0.061213122781246174
0,36,0,0,0,-0.01836210062431142,-0.05422328314359163,-0.0612559676827029
0,37,0,0,0,-0.018190721018484516,-0.05443138695066716,-0.06132941608520015
0,38,0,0,0,-0.018417186926184357,-0.0543518178479618,-0.061372260986656865
0,39,0,0,0,-0.018153996817235892,-0.05437017994858612,-0.061439588688946015
0,40,0,0,0,-0.01837434202472763,-0.05459052515607785,-0.0615742440935243
0,41,0,0,0,-0.018325376423062797,-0.05429673154608887,-0.06139062308728118
0,42,0,0,0,-0.01831313502264659,-0.05429673154608887,-0.06126208838291101
0,43,0,0,0,-0.018466152527849188,-0.05457828375566165,-0.061439588688946015
0,44,0,0,0,-0.018258048720773655,-0.05454768025462113,-0.061127432978332716
0,45,0,0,0,-0.01834985922389521,-0.054302852246296975,-0.06133553678540825
0,46,0,0,0,-0.018300893622230384,-0.05429061084588077,-0.06130493328436774
0,47,0,0,0,-0.01839270412535194,-0.054486473252540094,-0.06122536418166238
0,48,0,0,0,-0.018227445219733136,-0.054241645244215944,-0.061298812584159625
0,49,0,0,0,-0.018331497123270903,-0.05439466274941853,-0.06150079569102705
0,50,0,0,0,-0.018466152527849188,-0.05430897294650509,-0.061494674990818954
0,51,0,0,0,-0.018466152527849188,-0.05432733504712939,-0.06124372628228669
0,52,0,0,0,-0.01839270412535194,-0.05432733504712939,-0.06124372628228669
0,53,0,0,0,-0.018710980536173337,-0.05438242134900233,-0.061170277879789445
0,54,0,0,0,-0.01834373852368711,-0.054357938548169914,-0.061011139674378746
0,55,0,0,0,-0.018282531521606072,-0.05429673154608887,-0.06118251928020566
0,56,0,0,0,-0.018288652221814174,-0.05437017994858612,-0.06147631289019464
0,57,0,0,0,-0.01844166972701677,-0.05443750765087526,-0.06124372628228669
0,58,0,0,0,-0.01811727261598727,-0.054400783449626636,-0.061237605582078594
0,59,0,0,0,-0.018227445219733136,-0.05419267964255111,-0.06116415717958135
0,60,0,0,0,-0.018411066225976252,-0.05439466274941853,-0.06132941608520015
0,61,0,0,0,-0.018368221324519526,-0.054559921655037334,-0.061353898886032564
0,62,0,0,0,-0.01821520381931693,-0.054400783449626636,-0.06127432978332721
0,63,0,0,0,-0.01818460031827641,-0.05428449014567267,-0.06104786387562737
0,64,0,0,0,-0.01837434202472763,-0.05437017994858612,-0.06127432978332721
0,65,0,0,0,-0.018300893622230384,-0.05443138695066716,-0.061127432978332716
0,66,0,0,0,-0.01838658342514384,-0.05443138695066716,-0.06121924348145428
0,67,0,0,0,-0.01831313502264659,-0.05448035255233199,-0.0610907087770841
0,68,0,0,0,-0.01831313502264659,-0.054345697147753703,-0.061421226588321706
0,69,0,0,0,-0.018533480230138327,-0.054345697147753703,-0.061421226588321706
0,70,0,0,0,-0.018190721018484516,-0.05429061084588077,-0.061213122781246174
0,71,0,0,0,-0.018288652221814174,-0.05414983474109438,-0.06133553678540825
0,72,0,0,0,-0.01811727261598727,-0.054131472640470066,-0.06128657118374342
