values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02349124739870241,-0.04575835475578406,-0.05634104541559555
0,1,0,0,0,-0.023466764597869998,-0.04577671685640837,-0.05661647692496021
0,2,0,0,0,-0.023466764597869998,-0.04577671685640837,-0.05634716611580365
0,3,0,0,0,-0.023540213000367242,-0.04586240665932183,-0.05634716611580365
0,4,0,0,0,-0.02369323050556984,-0.0459848206634839,-0.05654914922267107
0,5,0,0,0,-0.02372995470681846,-0.04573999265515975,-0.05644509731913331
0,6,0,0,0,-0.02372995470681846,-0.04573999265515975,-0.05644509731913331
0,7,0,0,0,-0.023411678295997062,-0.04583180315828131,-0.056683804627249354
0,8,0,0,0,-0.02343616109682948,-0.04590525156077856,-0.05609621740727139
0,9,0,0,0,-0.02343616109682948,-0.04590525156077856,-0.05609621740727139
0,10,0,0,0,-0.02366262700452932,-0.04564206145183009,-0.056438976618925205
0,11,0,0,0,-0.023515730199534825,-0.045813441057656994,-0.05629820051413882
0,12,0,0,0,-0.023515730199534825,-0.045813441057656994,-0.05629820051413882
0,13,0,0,0,-0.02365038560411311,-0.04583180315828131,-0.05656139062308728
0,14,0,0,0,-0.02369323050556984,-0.04564818215203819,-0.05650018362100624
0,15,0,0,0,-0.02369323050556984,-0.04564818215203819,-0.05650018362100624
0,16,0,0,0,-0.02382176520994002,-0.04577671685640837,-0.05650018362100624
0,17,0,0,0,-0.023901334312645368,-0.04585628595911372,-0.056438976618925205
0,18,0,0,0,-0.023901334312645368,-0.04585628595911372,-0.056438976618925205
0,19,0,0,0,-0.023717713306402252,-0.04578283755661648,-0.05649406292079814
0,20,0,0,0,-0.023448402497245686,-0.045568613049332844,-0.05644509731913331
0,21,0,0,0,-0.023448402497245686,-0.045568613049332844,-0.05644509731913331
0,22,0,0,0,-0.023497368098910516,-0.04555637164891664,-0.05640225241767658
0,23,0,0,0,-0.023766678908067083,-0.04602766556494063,-0.05654302852246297
0,24,0,0,0,-0.023766678908067083,-0.04584404455869752,-0.05620639001101726
0,25,0,0,0,-0.023601420002448283,-0.04584404455869752,-0.05620639001101726
0,26,0,0,0,-0.023430040396621374,-0.0461439588688946,-0.05664708042600074
0,27,0,0,0,-0.02335659199412413,-0.04583792385848941,-0.05656139062308728
0,28,0,0,0,-0.02335659199412413,-0.04583792385848941,-0.05656139062308728
0,29,0,0,0,-0.023497368098910516,-0.04575835475578406,-0.05645121801934141
0,30,0,0,0,-0.023607540702656384,-0.045893010160362346,-0.05647570082017382
0,31,0,0,0,-0.023607540702656384,-0.045893010160362346,-0.05647570082017382
0,32,0,0,0,-0.023644264903905008,-0.04586240665932183,-0.05634104541559555
0,33,0,0,0,-0.02355245440078345,-0.04572775125474354,-0.056536907822254866
0,34,0,0,0,-0.02355245440078345,-0.04572775125474354,-0.056536907822254866
0,35,0,0,0,-0.023558575100991554,-0.045893010160362346,-0.05624311421226589
0,36,0,0,0,-0.02344228179703758,-0.04574611335536786,-0.0565919941241278
0,37,0,0,0,-0.02344228179703758,-0.04574611335536786,-0.0565919941241278
0,38,0,0,0,-0.023656506304321215,-0.04559921655037336,-0.05649406292079814
0,39,0,0,0,-0.023454523197453787,-0.045807320357448895,-0.05646958011996572
0,40,0,0,0,-0.023454523197453787,-0.045807320357448895,-0.05646958011996572
0,41,0,0,0,-0.02352185089974293,-0.04583180315828131,-0.056285959113722604
0,42,0,0,0,-0.023509609499326723,-0.04578283755661648,-0.056598114824335896
0,43,0,0,0,-0.023509609499326723,-0.04570938915411923,-0.05625535561268209
0,44,0,0,0,-0.023527971599951035,-0.04570938915411923,-0.05625535561268209
0,45,0,0,0,-0.023656506304321215,-0.045954217162443384,-0.05654914922267107
0,46,0,0,0,-0.023644264903905008,-0.04587464805973803,-0.056383890317052265
0,47,0,0,0,-0.023644264903905008,-0.04587464805973803,-0.056383890317052265
0,48,0,0,0,-0.02382176520994002,-0.046052148365773045,-0.05633492471538744
0,49,0,0,0,-0.023717713306402252,-0.045813441057656994,-0.056383890317052265
0,50,0,0,0,-0.023717713306402252,-0.045813441057656994,-0.056383890317052265
0,51,0,0,0,-0.02337495409474844,-0.04573387195495164,-0.056420614518300896
0,52,0,0,0,-0.02342391969641327,-0.04611947606806219,-0.056567511323295384
0,53,0,0,0,-0.02342391969641327,-0.04611947606806219,-0.056567511323295384
0,54,0,0,0,-0.023534092300159137,-0.04573387195495164,-0.056579752723711595
0,55,0,0,0,-0.02368098910515363,-0.04570938915411923,-0.05639001101726038
0,56,0,0,0,-0.02368098910515363,-0.04570938915411923,-0.05639001101726038
0,57,0,0,0,-0.02361366140286449,-0.045684906353286814,-0.05640837311788469
0,58,0,0,0,-0.023564695801199655,-0.04600930346431632,-0.05662259762516832
0,59,0,0,0,-0.023564695801199655,-0.04600930346431632,-0.05662259762516832
0,60,0,0,0,-0.02352185089974293,-0.04599706206390011,-0.05635328681601175
0,61,0,0,0,-0.02368098910515363,-0.04586240665932183,-0.05655526992287918
0,62,0,0,0,-0.02368098910515363,-0.04586240665932183,-0.05655526992287918
0,63,0,0,0,-0.023687109805361733,-0.04573387195495164,-0.05634104541559555
0,64,0,0,0,-0.02369935120577794,-0.0458195617578651,-0.05632880401517933
0,65,0,0,0,-0.02361978210307259,-0.04578895825682458,-0.056438976618925205
0,66,0,0,0,-0.02361978210307259,-0.04578895825682458,-0.056438976618925205
0,67,0,0,0,-0.02344228179703758,-0.04551352674745991,-0.05654914922267107
0,68,0,0,0,-0.023827885910148124,-0.04564818215203819,-0.05616354510956053
0,69,0,0,0,-0.023827885910148124,-0.04564818215203819,-0.05616354510956053
0,70,0,0,0,-0.02361366140286449,-0.045697147753703024,-0.05651854572163055
0,71,0,0,0,-0.02382176520994002,-0.045923613661402865,-0.056708287428081774
0,72,0,0,0,-0.02382176520994002,-0.045923613661402865,-0.056708287428081774
