values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02704125351940262,-0.05773044436283511,-0.06190476190476191
0,1,0,0,0,-0.027035132819194518,-0.057693720161586484,-0.0622107969151671
0,2,0,0,0,-0.027035132819194518,-0.057693720161586484,-0.0622107969151671
0,3,0,0,0,-0.027004529318153996,-0.057461133553678545,-0.06202105520871588
0,4,0,0,0,-0.02689435671440813,-0.05762639245929735,-0.061953727506426734
0,5,0,0,0,-0.02689435671440813,-0.05762639245929735,-0.061953727506426734
0,6,0,0,0,-0.02691271881503244,-0.057491737054719064,-0.062155710613294154
0,7,0,0,0,-0.027102460521483657,-0.05763251315950545,-0.06214346921287796
0,8,0,0,0,-0.027102460521483657,-0.05763251315950545,-0.06214346921287796
0,9,0,0,0,-0.026961684416697267,-0.05782225486595667,-0.06212510711225364
0,10,0,0,0,-0.027145305422940386,-0.057479495654302847,-0.06207002081038071
0,11,0,0,0,-0.027145305422940386,-0.057479495654302847,-0.06207002081038071
0,12,0,0,0,-0.027053494919818826,-0.05748561635451096,-0.06227812461745623
0,13,0,0,0,-0.02691271881503244,-0.05788958256824581,-0.06196596890684294
0,14,0,0,0,-0.02691271881503244,-0.05768759946137838,-0.062088382911005026
0,15,0,0,0,-0.0271697882237728,-0.05768759946137838,-0.062088382911005026
0,16,0,0,0,-0.02735340923001591,-0.05762027175908924,-0.06216795201371037
0,17,0,0,0,-0.02699228791773779,-0.05751621985555148,-0.062296486718080545
0,18,0,0,0,-0.02699228791773779,-0.05751621985555148,-0.062296486718080545
0,19,0,0,0,-0.026943322316072958,-0.057767168564083725,-0.06213122781246174
0,20,0,0,0,-0.027145305422940386,-0.0573876851511813,-0.06198433100746725
0,21,0,0,0,-0.027145305422940386,-0.0573876851511813,-0.06198433100746725
0,22,0,0,0,-0.027047374219610724,-0.057424409352429914,-0.061953727506426734
0,23,0,0,0,-0.02707185702044314,-0.057699840861794596,-0.06164157179581344
0,24,0,0,0,-0.02707185702044314,-0.057699840861794596,-0.06164157179581344
0,25,0,0,0,-0.027304443628351084,-0.057693720161586484,-0.06197208960705105
0,26,0,0,0,-0.02718202962418901,-0.05771208226221079,-0.06214346921287796
0,27,0,0,0,-0.02718202962418901,-0.05771208226221079,-0.06214346921287796
0,28,0,0,0,-0.027096339821275555,-0.057669237360754064,-0.06213122781246174
0,29,0,0,0,-0.02695556371648917,-0.05768759946137838,-0.0622291590157914
0,30,0,0,0,-0.02695556371648917,-0.05768759946137838,-0.0622291590157914
0,31,0,0,0,-0.02699228791773779,-0.05779777206512425,-0.06232096951891296
0,32,0,0,0,-0.027029012118986413,-0.05744277145305423,-0.06201493450850777
0,33,0,0,0,-0.02681478761170278,-0.05764475455992165,-0.06245562492349125
0,34,0,0,0,-0.02681478761170278,-0.05764475455992165,-0.06245562492349125
0,35,0,0,0,-0.027053494919818826,-0.0578712204676215,-0.06188639980413759
0,36,0,0,0,-0.02702289141877831,-0.057675358060962176,-0.06207614151058881
0,37,0,0,0,-0.02702289141877831,-0.057675358060962176,-0.06207614151058881
0,38,0,0,0,-0.026980046517321582,-0.057810013465540454,-0.06214346921287796
0,39,0,0,0,-0.027212633125229525,-0.05765699596033787,-0.06198433100746725
0,40,0,0,0,-0.027212633125229525,-0.05765699596033787,-0.06198433100746725
0,41,0,0,0,-0.027120822622107972,-0.05764475455992165,-0.06197208960705105
0,42,0,0,0,-0.026986167217529684,-0.057669237360754064,-0.06167217529685396
0,43,0,0,0,-0.026986167217529684,-0.057669237360754064,-0.06167217529685396
0,44,0,0,0,-0.027163667523564694,-0.05768759946137838,-0.062155710613294154
0,45,0,0,0,-0.02695556371648917,-0.05758966825804872,-0.06216183131350227
0,46,0,0,0,-0.02695556371648917,-0.05758966825804872,-0.06216183131350227
0,47,0,0,0,-0.02712694332231607,-0.05749785775492716,-0.06191700330517811
0,48,0,0,0,-0.027206512425021423,-0.05782225486595667,-0.06198433100746725
0,49,0,0,0,-0.027059615620026935,-0.05783449626637287,-0.06199657240788346
0,50,0,0,0,-0.0271697882237728,-0.057491737054719064,-0.062155710613294154
0,51,0,0,0,-0.027016770718570206,-0.0573876851511813,-0.06201493450850777
0,52,0,0,0,-0.027200391724813318,-0.05775492716366752,-0.06220467621495899
0,53,0,0,0,-0.027292202227934874,-0.05782837556616477,-0.062155710613294154
0,54,0,0,0,-0.026961684416697267,-0.05762639245929735,-0.0622107969151671
0,55,0,0,0,-0.02689435671440813,-0.05754682335659199,-0.062088382911005026
0,56,0,0,0,-0.027145305422940386,-0.05772432366262701,-0.062088382911005026
0,57,0,0,0,-0.027145305422940386,-0.05748561635451096,-0.06212510711225364
0,58,0,0,0,-0.0271697882237728,-0.05751009915534337,-0.06225976251683193
0,59,0,0,0,-0.02704125351940262,-0.05776104786387563,-0.06217407271391847
0,60,0,0,0,-0.02704125351940262,-0.05776104786387563,-0.06217407271391847
0,61,0,0,0,-0.0271759089239809,-0.05752846125596768,-0.06202105520871588
0,62,0,0,0,-0.027077977720651243,-0.05757742685763251,-0.06199657240788346
0,63,0,0,0,-0.027249357326478145,-0.05784061696658098,-0.06191700330517811
0,64,0,0,0,-0.026918839515240545,-0.057448892153262335,-0.06219855551475088
0,65,0,0,0,-0.026986167217529684,-0.05744277145305423,-0.0622291590157914
0,66,0,0,0,-0.02688211531399192,-0.057338719549516456,-0.06218631411433469
0,67,0,0,0,-0.027335047129391603,-0.05793242746970253,-0.0620455380095483
0,68,0,0,0,-0.027016770718570206,-0.05772432366262701,-0.0618925205043457
0,69,0,0,0,-0.027096339821275555,-0.05774268576325131,-0.062088382911005026
0,70,0,0,0,-0.026973925817113477,-0.05779777206512425,-0.06181907210184845
0,71,0,0,0,-0.02704125351940262,-0.05765087526012976,-0.062008813808299666
0,72,0,0,0,-0.026943322316072958,-0.05758354755784062,-0.06220467621495899
