values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,-0.04447912841229036,-0.05375810992777573
0,1,0,0,0,-0.023252540090586363,-0.04477292202227935,-0.0537091443261109
0,2,0,0,0,-0.023124005386216184,-0.04435671440812829,-0.05349491981882727
0,3,0,0,0,-0.023301505692251194,-0.044411800710001226,-0.05346431631778675
0,4,0,0,0,-0.02308728118496756,-0.04447300771208226,-0.05362957522340556
0,5,0,0,0,-0.02308728118496756,-0.04450973191333089,-0.05364181662382177
0,6,0,0,0,-0.02292202227934876,-0.044687232219365894,-0.05346431631778675
0,7,0,0,0,-0.02323417798996205,-0.04456481821520382,-0.05358673032194883
0,8,0,0,0,-0.02323417798996205,-0.0445403354143714,-0.053519402619659685
0,9,0,0,0,-0.023368833394540336,-0.0445403354143714,-0.053519402619659685
0,10,0,0,0,-0.023460643897661893,-0.04422205900355001,-0.053660178724446075
0,11,0,0,0,-0.02313012608642429,-0.04461378381686865,-0.0538621618313135
0,12,0,0,0,-0.02295874648059738,-0.04452197331374709,-0.05364181662382177
0,13,0,0,0,-0.023019953482678417,-0.04449136981270657,-0.05323785041008692
0,14,0,0,0,-0.023350471293916025,-0.044797404823111765,-0.053733627126943316
0,15,0,0,0,-0.0231484881870486,-0.04471783572040641,-0.053574488921532624
0,16,0,0,0,-0.02321581588933774,-0.04446688701187416,-0.053574488921532624
0,17,0,0,0,-0.023240298690170157,-0.04433223160729587,-0.0537091443261109
0,18,0,0,0,-0.02324641939037826,-0.04450361121312278,-0.05360509242257314
0,19,0,0,0,-0.023277022891418777,-0.0445403354143714,-0.053917248133186435
0,20,0,0,0,-0.022946505080181173,-0.04460766311666055,-0.053568368221324526
0,21,0,0,0,-0.02310564328559187,-0.04460766311666055,-0.05361121312278124
0,22,0,0,0,-0.0231484881870486,-0.04467499081894969,-0.05366629942465419
0,23,0,0,0,-0.023270902191210675,-0.04439343860937691,-0.05348267841841107
0,24,0,0,0,-0.023270902191210675,-0.04439343860937691,-0.05348267841841107
0,25,0,0,0,-0.02338719549516465,-0.04480352552331987,-0.053519402619659685
0,26,0,0,0,-0.023111763985799977,-0.04458930101603624,-0.05377035132819195
0,27,0,0,0,-0.02316685028767291,-0.04457705961562003,-0.053715265026319015
0,28,0,0,0,-0.023117884686008082,-0.044552576814787616,-0.05375198922756763
0,29,0,0,0,-0.023301505692251194,-0.044399559309585016,-0.053776472028400045
0,30,0,0,0,-0.023283143591626882,-0.04461990451707675,-0.05364181662382177
0,31,0,0,0,-0.023221936589545845,-0.04460154241645244,-0.053519402619659685
0,32,0,0,0,-0.023307626392459296,-0.044626025217284856,-0.053672420124862286
0,33,0,0,0,-0.023240298690170157,-0.0447055943199902,-0.05380095482923246
0,34,0,0,0,-0.02313624678663239,-0.044417921410209324,-0.053286816011751746
0,35,0,0,0,-0.023160729587464807,-0.044528094013955195,-0.053776472028400045
0,36,0,0,0,-0.02321581588933774,-0.04461990451707675,-0.053715265026319015
0,37,0,0,0,-0.02321581588933774,-0.04445464561145795,-0.05343983351695434
0,38,0,0,0,-0.023381074794956543,-0.04445464561145795,-0.05343983351695434
0,39,0,0,0,-0.02321581588933774,-0.04449749051291468,-0.053421471416330024
0,40,0,0,0,-0.023289264291834984,-0.04446076631166605,-0.053537764720284
0,41,0,0,0,-0.023277022891418777,-0.044558697514995714,-0.053813196229648676
0,42,0,0,0,-0.023277022891418777,-0.04473619782103073,-0.05359897172236504
0,43,0,0,0,-0.023154608887256702,-0.04461378381686865,-0.0537091443261109
0,44,0,0,0,-0.023191333088505326,-0.044430162810625534,-0.053329660913208475
0,45,0,0,0,-0.023013832782470316,-0.044693352919574,-0.053458195617578655
0,46,0,0,0,-0.02336271269433223,-0.04458930101603624,-0.05364181662382177
0,47,0,0,0,-0.023160729587464807,-0.04446076631166605,-0.05361121312278124
0,48,0,0,0,-0.02324641939037826,-0.044644387317909165,-0.053568368221324526
0,49,0,0,0,-0.0233137470926674,-0.04450973191333089,-0.05384379973068919
0,50,0,0,0,-0.023142367486840495,-0.04454645611457951,-0.05333578161341658
0,51,0,0,0,-0.023228057289753946,-0.04457705961562003,-0.05362345452319746
0,52,0,0,0,-0.023228057289753946,-0.04465050801811728,-0.05361733382298935
0,53,0,0,0,-0.023270902191210675,-0.04465050801811728,-0.05361733382298935
0,54,0,0,0,-0.02329538499204309,-0.04443628351083364,-0.05372750642673522
0,55,0,0,0,-0.023332109193291713,-0.04458930101603624,-0.05346431631778675
0,56,0,0,0,-0.023258660790794465,-0.044626025217284856,-0.053715265026319015
0,57,0,0,0,-0.022995470681846004,-0.04449749051291468,-0.053660178724446075
0,58,0,0,0,-0.023160729587464807,-0.04443628351083364,-0.0535438854204921
0,59,0,0,0,-0.023172970987881014,-0.04461990451707675,-0.05388052393193782
0,60,0,0,0,-0.023117884686008082,-0.04460766311666055,-0.053635695923613655
0,61,0,0,0,-0.023289264291834984,-0.04456481821520382,-0.05359285102215694
0,62,0,0,0,-0.023117884686008082,-0.044442404211041744,-0.05344595421716244
0,63,0,0,0,-0.023124005386216184,-0.04458930101603624,-0.05362345452319746
0,64,0,0,0,-0.023289264291834984,-0.044289386705839144,-0.053568368221324526
0,65,0,0,0,-0.023203574488921533,-0.04481576692373608,-0.05372138572652711
0,66,0,0,0,-0.023197453788713428,-0.04474843922144693,-0.053733627126943316
0,67,0,0,0,-0.023142367486840495,-0.04468111151915779,-0.05345207491737055
0,68,0,0,0,-0.023252540090586363,-0.04479128412290366,-0.05358060962174073
0,69,0,0,0,-0.02326478149100257,-0.04458318031582813,-0.05362957522340556
0,70,0,0,0,-0.02326478149100257,-0.04458318031582813,-0.05358673032194883
0,71,0,0,0,-0.023172970987881014,-0.04435059370792019,-0.05358673032194883
0,72,0,0,0,-0.023191333088505326,-0.04461378381686865,-0.05329293671195985
