values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02324641939037826,-0.04447912841229036,-0.05783449626637287
0,1,0,0,0,-0.023430040396621374,-0.04446688701187416,-0.0580548414738646
0,2,0,0,0,-0.023430040396621374,-0.04446688701187416,-0.0580548414738646
0,3,0,0,0,-0.023564695801199655,-0.04406904149834741,-0.05772432366262701
0,4,0,0,0,-0.02329538499204309,-0.04422205900355001,-0.05812828987636186
0,5,0,0,0,-0.02329538499204309,-0.04422205900355001,-0.05812828987636186
0,6,0,0,0,-0.023705471905986045,-0.0442159383033419,-0.057987513771575475
0,7,0,0,0,-0.023399436895580855,-0.04444852491124985,-0.058018117272615986
0,8,0,0,0,-0.02344228179703758,-0.04430774880646346,-0.05796915167095116
0,9,0,0,0,-0.02344228179703758,-0.04430774880646346,-0.05796915167095116
0,10,0,0,0,-0.023319867792875502,-0.04422205900355001,-0.05793854816991064
0,11,0,0,0,-0.023454523197453787,-0.04427714530542294,-0.05826906598114824
0,12,0,0,0,-0.023454523197453787,-0.04427714530542294,-0.05826906598114824
0,13,0,0,0,-0.02339331619537275,-0.044087403598971724,-0.058060962174072715
0,14,0,0,0,-0.023534092300159137,-0.04435059370792019,-0.058165014077610475
0,15,0,0,0,-0.023534092300159137,-0.04435059370792019,-0.058165014077610475
0,16,0,0,0,-0.02349124739870241,-0.04417921410209328,-0.05826906598114824
0,17,0,0,0,-0.023411678295997062,-0.04450973191333089,-0.05782837556616477
0,18,0,0,0,-0.023417798996205167,-0.04425878320479863,-0.05779777206512425
0,19,0,0,0,-0.023417798996205167,-0.04425878320479863,-0.05779777206512425
0,20,0,0,0,-0.02321581588933774,-0.04425878320479863,-0.05790182396866202
0,21,0,0,0,-0.02337495409474844,-0.04417921410209328,-0.05793854816991064
0,22,0,0,0,-0.02337495409474844,-0.04417921410209328,-0.05793854816991064
0,23,0,0,0,-0.023338229893499814,-0.04420369690292569,-0.05793854816991064
0,24,0,0,0,-0.02338719549516465,-0.04429550740604725,-0.057803892765332356
0,25,0,0,0,-0.02338719549516465,-0.04429550740604725,-0.057803892765332356
0,26,0,0,0,-0.023534092300159137,-0.04423430040396621,-0.0580426000734484
0,27,0,0,0,-0.02340555759578896,-0.04420369690292569,-0.05795691027053494
0,28,0,0,0,-0.02340555759578896,-0.04420369690292569,-0.05795691027053494
0,29,0,0,0,-0.023454523197453787,-0.04420369690292569,-0.05797527237115926
0,30,0,0,0,-0.023546333700575343,-0.044197576202717595,-0.057920186069286325
0,31,0,0,0,-0.023546333700575343,-0.044197576202717595,-0.057920186069286325
0,32,0,0,0,-0.023430040396621374,-0.04435671440812829,-0.057877341167829596
0,33,0,0,0,-0.02344228179703758,-0.0442098176031338,-0.05782225486595667
0,34,0,0,0,-0.02344228179703758,-0.0442098176031338,-0.05782225486595667
0,35,0,0,0,-0.023258660790794465,-0.04438119720896071,-0.058005875872199776
0,36,0,0,0,-0.023540213000367242,-0.04424042110417432,-0.057987513771575475
0,37,0,0,0,-0.023540213000367242,-0.04424042110417432,-0.057987513771575475
0,38,0,0,0,-0.023240298690170157,-0.044271024605214836,-0.058005875872199776
0,39,0,0,0,-0.023350471293916025,-0.04416085200146897,-0.058048720773656505
0,40,0,0,0,-0.023252540090586363,-0.04408128289876362,-0.05788958256824581
0,41,0,0,0,-0.023252540090586363,-0.04408128289876362,-0.05788958256824581
0,42,0,0,0,-0.023197453788713428,-0.04425878320479863,-0.0577182029624189
0,43,0,0,0,-0.023289264291834984,-0.04412412780022035,-0.05819561757865099
0,44,0,0,0,-0.023289264291834984,-0.04412412780022035,-0.05819561757865099
0,45,0,0,0,-0.023399436895580855,-0.04422205900355001,-0.05777328926429184
0,46,0,0,0,-0.023411678295997062,-0.044087403598971724,-0.0580426000734484
0,47,0,0,0,-0.023485126698494306,-0.04411188639980414,-0.058060962174072715
0,48,0,0,0,-0.023270902191210675,-0.04427714530542294,-0.05793242746970253
0,49,0,0,0,-0.02336271269433223,-0.044185334802301385,-0.05779777206512425
0,50,0,0,0,-0.02337495409474844,-0.0440629207981393,-0.058158893377402376
0,51,0,0,0,-0.02337495409474844,-0.0440629207981393,-0.05782837556616477
0,52,0,0,0,-0.02344228179703758,-0.04444852491124985,-0.05782837556616477
0,53,0,0,0,-0.02335659199412413,-0.04413636920063656,-0.05776104786387563
0,54,0,0,0,-0.023460643897661893,-0.04408128289876362,-0.05802423797282409
0,55,0,0,0,-0.02339331619537275,-0.04407516219855551,-0.05824458318031582
0,56,0,0,0,-0.02342391969641327,-0.04431999020687967,-0.05785285836699718
0,57,0,0,0,-0.023277022891418777,-0.04413636920063656,-0.05810992777573755
0,58,0,0,0,-0.023527971599951035,-0.04424042110417432,-0.057963030970743054
0,59,0,0,0,-0.02344228179703758,-0.04414861060105276,-0.05815277267719428
0,60,0,0,0,-0.023350471293916025,-0.0442098176031338,-0.057987513771575475
0,61,0,0,0,-0.023350471293916025,-0.044013955196474476,-0.05808544497490513
0,62,0,0,0,-0.023338229893499814,-0.044154731301260866,-0.05797527237115926
0,63,0,0,0,-0.023430040396621374,-0.04403843799730689,-0.0580548414738646
0,64,0,0,0,-0.023430040396621374,-0.04403843799730689,-0.05777940996449994
0,65,0,0,0,-0.02317909168808912,-0.0443628351083364,-0.05777940996449994
0,66,0,0,0,-0.023381074794956543,-0.04420369690292569,-0.0580364793732403
0,67,0,0,0,-0.02339331619537275,-0.04417921410209328,-0.05773044436283511
0,68,0,0,0,-0.02338719549516465,-0.043946627494185334,-0.058232341779899624
0,69,0,0,0,-0.02329538499204309,-0.043787489288774635,-0.05810992777573755
0,70,0,0,0,-0.02369935120577794,-0.04395274819439344,-0.058091565675113234
0,71,0,0,0,-0.0236320235034888,-0.04406904149834741,-0.05822622107969152
0,72,0,0,0,-0.023460643897661893,-0.04427714530542294,-0.058189496878442895
