values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01566287183253764,-0.05380707552944057,-0.05858122169176154
0,1,0,0,0,-0.015650630432121435,-0.053856041131105405,-0.058550618190721014
0,2,0,0,0,-0.015650630432121435,-0.053856041131105405,-0.058550618190721014
0,3,0,0,0,-0.015485371526502631,-0.053917248133186435,-0.05870975639613172
0,4,0,0,0,-0.015540457828375567,-0.05389888603256212,-0.05833027298322928
0,5,0,0,0,-0.015540457828375567,-0.05389888603256212,-0.05833027298322928
0,6,0,0,0,-0.01568735463337006,-0.05398457583547558,-0.058862773901334306
0,7,0,0,0,-0.015681233933161953,-0.0535438854204921,-0.05848329048843187
0,8,0,0,0,-0.015681233933161953,-0.0535438854204921,-0.05848329048843187
0,9,0,0,0,-0.015613906230872813,-0.05372750642673522,-0.058507773289264285
0,10,0,0,0,-0.015773044436283513,-0.05375810992777573,-0.0585138939894724
0,11,0,0,0,-0.015773044436283513,-0.05375810992777573,-0.0585138939894724
0,12,0,0,0,-0.015632268331497123,-0.05391112743297834,-0.058789325498837065
0,13,0,0,0,-0.01551597502754315,-0.05365405802423797,-0.05871587709633982
0,14,0,0,0,-0.01551597502754315,-0.05365405802423797,-0.05871587709633982
0,15,0,0,0,-0.01569347533357816,-0.05386828253152161,-0.058348635083853594
0,16,0,0,0,-0.015381319622964868,-0.05407638633859714,-0.058544497490512916
0,17,0,0,0,-0.01557718202962419,-0.05361121312278124,-0.05844044558697516
0,18,0,0,0,-0.01557718202962419,-0.05361121312278124,-0.05844044558697516
0,19,0,0,0,-0.015632268331497123,-0.05359285102215694,-0.05863630799363447
0,20,0,0,0,-0.01565675113232954,-0.05365405802423797,-0.05866691149467499
0,21,0,0,0,-0.01565675113232954,-0.05365405802423797,-0.05866691149467499
0,22,0,0,0,-0.015424164524421594,-0.05384379973068919,-0.05871587709633982
0,23,0,0,0,-0.015332354021300038,-0.05361121312278124,-0.058434324886767045
0,24,0,0,0,-0.015332354021300038,-0.05361121312278124,-0.058434324886767045
0,25,0,0,0,-0.015846492838780757,-0.05396621373485126,-0.05861182519280206
0,26,0,0,0,-0.015730199534826784,-0.053929489533602645,-0.05853837679030481
0,27,0,0,0,-0.015730199534826784,-0.053929489533602645,-0.05853837679030481
0,28,0,0,0,-0.015711837434202472,-0.053813196229648676,-0.058415962786142736
0,29,0,0,0,-0.015387440323172972,-0.05392336883339453,-0.05846492838780757
0,30,0,0,0,-0.015387440323172972,-0.05392336883339453,-0.05846492838780757
0,31,0,0,0,-0.015448647325254009,-0.0536907822254866,-0.05858122169176154
0,32,0,0,0,-0.015546578528583672,-0.05372750642673522,-0.058630187293426374
0,33,0,0,0,-0.015546578528583672,-0.05372750642673522,-0.058630187293426374
0,34,0,0,0,-0.015509854327335046,-0.05393561023381075,-0.058550618190721014
0,35,0,0,0,-0.015620026931080916,-0.05377035132819195,-0.05847104908801567
0,36,0,0,0,-0.015620026931080916,-0.05377035132819195,-0.05847104908801567
0,37,0,0,0,-0.015589423430040397,-0.05383155833027299,-0.05795691027053494
0,38,0,0,0,-0.01565675113232954,-0.05399681723589178,-0.058844411800710004
0,39,0,0,0,-0.015791406536907825,-0.053703023625902804,-0.05859346309217774
0,40,0,0,0,-0.015791406536907825,-0.053703023625902804,-0.05859346309217774
0,41,0,0,0,-0.015583302729832294,-0.05375810992777573,-0.058556738890929126
0,42,0,0,0,-0.015460888725670216,-0.05377035132819195,-0.05849553188884808
0,43,0,0,0,-0.015460888725670216,-0.05377035132819195,-0.05849553188884808
0,44,0,0,0,-0.015124250214224508,-0.05383767903048109,-0.05858122169176154
0,45,0,0,0,-0.015632268331497123,-0.053813196229648676,-0.05831191088260497
0,46,0,0,0,-0.015632268331497123,-0.053813196229648676,-0.05831191088260497
0,47,0,0,0,-0.015822010037948343,-0.05380095482923246,-0.058415962786142736
0,48,0,0,0,-0.015497612926918838,-0.05398457583547558,-0.05856898029134533
0,49,0,0,0,-0.015497612926918838,-0.053776472028400045,-0.058691394295507404
0,50,0,0,0,-0.015522095727751256,-0.053886644632145916,-0.05850165258905619
0,51,0,0,0,-0.015509854327335046,-0.05376423062798384,-0.05839760068551843
0,52,0,0,0,-0.015497612926918838,-0.05350716121924348,-0.05850165258905619
0,53,0,0,0,-0.015442526625045905,-0.05383767903048109,-0.0585138939894724
0,54,0,0,0,-0.0155955441302485,-0.053856041131105405,-0.058489411188639984
0,55,0,0,0,-0.01535071612192435,-0.053672420124862286,-0.05859958379238585
0,56,0,0,0,-0.015344595421716244,-0.05372750642673522,-0.05832415228302118
0,57,0,0,0,-0.015430285224629697,-0.054015179336516096,-0.0585138939894724
0,58,0,0,0,-0.015430285224629697,-0.054015179336516096,-0.058556738890929126
0,59,0,0,0,-0.01566287183253764,-0.05384379973068919,-0.058556738890929126
0,60,0,0,0,-0.01551597502754315,-0.05383767903048109,-0.05853225609009671
0,61,0,0,0,-0.015460888725670216,-0.053947851634226954,-0.05831803158281308
0,62,0,0,0,-0.015852613538988862,-0.05398457583547558,-0.058409842085934624
0,63,0,0,0,-0.015473130126086424,-0.05394173093401885,-0.05839147998531032
0,64,0,0,0,-0.015620026931080916,-0.05391112743297834,-0.058403721385726526
0,65,0,0,0,-0.015620026931080916,-0.053776472028400045,-0.0585200146896805
0,66,0,0,0,-0.01566287183253764,-0.053856041131105405,-0.058685273595299306
0,67,0,0,0,-0.015467009425878319,-0.05359897172236504,-0.05837311788468601
0,68,0,0,0,-0.015589423430040397,-0.053953972334435066,-0.05842208348635084
0,69,0,0,0,-0.01536907822254866,-0.05400293793609989,-0.058489411188639984
0,70,0,0,0,-0.01557718202962419,-0.05390500673277023,-0.05862406659321826
0,71,0,0,0,-0.01557718202962419,-0.053917248133186435,-0.058403721385726526
0,72,0,0,0,-0.015675113232953848,-0.05396621373485126,-0.058770963398212764
