values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02467866323907455,-0.04438731790916881,-0.056481821520381933
0,1,0,0,0,-0.02467866323907455,-0.04438731790916881,-0.056481821520381933
0,2,0,0,0,-0.02466030113845024,-0.044326110907087775,-0.05680621863141143
0,3,0,0,0,-0.02436038682825315,-0.04426490390500673,-0.05664708042600074
0,4,0,0,0,-0.02436038682825315,-0.04426490390500673,-0.05664708042600074
0,5,0,0,0,-0.024482800832415226,-0.04446076631166605,-0.056818460031827646
0,6,0,0,0,-0.02498469824947974,-0.04425266250459052,-0.056579752723711595
0,7,0,0,0,-0.02498469824947974,-0.04425266250459052,-0.056579752723711595
0,8,0,0,0,-0.024501162933039538,-0.044173093401885175,-0.05669604602766557
0,9,0,0,0,-0.02466642183865834,-0.04425878320479863,-0.05687354633370058
0,10,0,0,0,-0.02466642183865834,-0.04425878320479863,-0.05687354633370058
0,11,0,0,0,-0.024507283633247643,-0.04412412780022035,-0.05664708042600074
0,12,0,0,0,-0.02472762884073938,-0.04425878320479863,-0.05660423552454401
0,13,0,0,0,-0.02472762884073938,-0.04425878320479863,-0.05660423552454401
0,14,0,0,0,-0.024709266740115067,-0.043971110295017754,-0.056640959725792625
0,15,0,0,0,-0.024507283633247643,-0.044197576202717595,-0.05664708042600074
0,16,0,0,0,-0.024758232341779898,-0.04410576569959603,-0.05673277022891419
0,17,0,0,0,-0.024758232341779898,-0.04410576569959603,-0.05673277022891419
0,18,0,0,0,-0.02467866323907455,-0.04398947239564206,-0.05669604602766557
0,19,0,0,0,-0.024764353041988006,-0.0442159383033419,-0.05654302852246297
0,20,0,0,0,-0.024764353041988006,-0.0442159383033419,-0.05654302852246297
0,21,0,0,0,-0.02461133553678541,-0.04407516219855551,-0.056640959725792625
0,22,0,0,0,-0.024537887134288165,-0.04435059370792019,-0.05668992532745746
0,23,0,0,0,-0.024537887134288165,-0.04435059370792019,-0.05668992532745746
0,24,0,0,0,-0.02461745623699351,-0.04403231729709879,-0.05646958011996572
0,25,0,0,0,-0.02462969763740972,-0.044197576202717595,-0.05635328681601175
0,26,0,0,0,-0.02462969763740972,-0.044197576202717595,-0.05635328681601175
0,27,0,0,0,-0.024378748928877463,-0.04411188639980414,-0.05663483902558453
0,28,0,0,0,-0.02453176643408006,-0.044185334802301385,-0.0565919941241278
0,29,0,0,0,-0.02453176643408006,-0.044185334802301385,-0.0565919941241278
0,30,0,0,0,-0.024641939037825928,-0.04424042110417432,-0.056812339331619534
0,31,0,0,0,-0.024544007834496267,-0.04414861060105276,-0.05669604602766557
0,32,0,0,0,-0.024544007834496267,-0.04414861060105276,-0.05669604602766557
0,33,0,0,0,-0.02469090463949076,-0.04433835230750398,-0.0567511323295385
0,34,0,0,0,-0.024501162933039538,-0.04440568000979312,-0.0567572530297466
0,35,0,0,0,-0.024501162933039538,-0.04440568000979312,-0.0567572530297466
0,36,0,0,0,-0.02488676704615008,-0.044087403598971724,-0.05657363202350348
0,37,0,0,0,-0.024550128534704372,-0.04447300771208226,-0.05687354633370058
0,38,0,0,0,-0.02448892153262333,-0.0442159383033419,-0.05631044191455502
0,39,0,0,0,-0.02448892153262333,-0.0442159383033419,-0.05631044191455502
0,40,0,0,0,-0.024574611335536786,-0.04425878320479863,-0.05684294283266006
0,41,0,0,0,-0.02469090463949076,-0.0443689558085445,-0.05672664952870608
0,42,0,0,0,-0.02469090463949076,-0.0443689558085445,-0.05672664952870608
0,43,0,0,0,-0.024592973436161097,-0.04425266250459052,-0.057026563838903165
0,44,0,0,0,-0.02466030113845024,-0.04427714530542294,-0.05683682213245195
0,45,0,0,0,-0.02466030113845024,-0.04427714530542294,-0.05683682213245195
0,46,0,0,0,-0.02466030113845024,-0.044173093401885175,-0.05665320112620884
0,47,0,0,0,-0.02461745623699351,-0.04422817970375811,-0.056567511323295384
0,48,0,0,0,-0.02461745623699351,-0.04422817970375811,-0.056567511323295384
0,49,0,0,0,-0.02461745623699351,-0.04410576569959603,-0.0567450116293304
0,50,0,0,0,-0.02478883584282042,-0.044001713796058266,-0.056640959725792625
0,51,0,0,0,-0.02478883584282042,-0.044001713796058266,-0.056640959725792625
0,52,0,0,0,-0.024623576937201616,-0.044326110907087775,-0.05657363202350348
0,53,0,0,0,-0.02451952503366385,-0.04458318031582813,-0.05662871832537643
0,54,0,0,0,-0.02451952503366385,-0.04458318031582813,-0.05662871832537643
0,55,0,0,0,-0.02466030113845024,-0.04427714530542294,-0.05662259762516832
0,56,0,0,0,-0.024709266740115067,-0.04408128289876362,-0.0567633737299547
0,57,0,0,0,-0.024709266740115067,-0.04408128289876362,-0.0567633737299547
0,58,0,0,0,-0.024770473742196108,-0.04447300771208226,-0.056579752723711595
0,59,0,0,0,-0.024525645733871955,-0.044289386705839144,-0.05654914922267107
0,60,0,0,0,-0.024550128534704372,-0.04411800710001224,-0.05651242502142245
0,61,0,0,0,-0.024550128534704372,-0.04411800710001224,-0.05651242502142245
0,62,0,0,0,-0.02447055943199902,-0.0443750765087526,-0.056665442526625046
0,63,0,0,0,-0.02456236993512058,-0.04419145550250948,-0.05684906353286816
0,64,0,0,0,-0.02456236993512058,-0.04419145550250948,-0.05684906353286816
0,65,0,0,0,-0.024752111641571796,-0.0443689558085445,-0.0565919941241278
0,66,0,0,0,-0.02451952503366385,-0.04406904149834741,-0.05662871832537643
0,67,0,0,0,-0.02451952503366385,-0.04406904149834741,-0.05662871832537643
0,68,0,0,0,-0.024464438731790918,-0.044197576202717595,-0.0567572530297466
0,69,0,0,0,-0.02469702533969886,-0.04412412780022035,-0.05679397723099523
0,70,0,0,0,-0.02469702533969886,-0.04412412780022035,-0.05679397723099523
0,71,0,0,0,-0.024525645733871955,-0.04424042110417432,-0.05661035622475211
0,72,0,0,0,-0.02466642183865834,-0.04450361121312278,-0.05686130493328436
