values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025719182274452197,-0.05618802791039294,-0.06422450728363324
0,1,0,0,0,-0.02568857877341168,-0.056083976006855184,-0.06413881748071978
0,2,0,0,0,-0.02568857877341168,-0.056083976006855184,-0.06413881748071978
0,3,0,0,0,-0.025584526869873912,-0.055857510099155336,-0.06427959358550618
0,4,0,0,0,-0.025572285469457706,-0.055900355000612065,-0.06420614518300893
0,5,0,0,0,-0.025572285469457706,-0.055900355000612065,-0.06420614518300893
0,6,0,0,0,-0.02570082017382789,-0.05589423430040397,-0.06437140408862774
0,7,0,0,0,-0.025407026563838902,-0.056071734606438974,-0.06427959358550618
0,8,0,0,0,-0.025407026563838902,-0.056071734606438974,-0.06427959358550618
0,9,0,0,0,-0.025719182274452197,-0.05616354510956053,-0.06431631778675481
0,10,0,0,0,-0.025676337372995472,-0.05629820051413882,-0.06443261109070877
0,11,0,0,0,-0.025676337372995472,-0.05629820051413882,-0.06443261109070877
0,12,0,0,0,-0.025651854572163058,-0.05591259640102828,-0.0644570938915412
0,13,0,0,0,-0.025768147876117024,-0.056218631411433476,-0.06441424899008447
0,14,0,0,0,-0.025664095972579265,-0.05616354510956053,-0.06420002448280084
0,15,0,0,0,-0.025664095972579265,-0.05616354510956053,-0.06420002448280084
0,16,0,0,0,-0.02578650997674134,-0.0561084588076876,-0.06423062798384135
0,17,0,0,0,-0.025541681968417183,-0.05602888970498225,-0.06400416207614151
0,18,0,0,0,-0.025541681968417183,-0.05602888970498225,-0.06400416207614151
0,19,0,0,0,-0.025664095972579265,-0.05599216550373363,-0.0641633002815522
0,20,0,0,0,-0.02537030236259028,-0.05586363079936345,-0.06418778308238463
0,21,0,0,0,-0.02537030236259028,-0.05586363079936345,-0.06418778308238463
0,22,0,0,0,-0.02549883706696046,-0.05586975149957155,-0.06448769739258171
0,23,0,0,0,-0.025676337372995472,-0.0561084588076876,-0.06440812828987637
0,24,0,0,0,-0.025676337372995472,-0.0561084588076876,-0.06440812828987637
0,25,0,0,0,-0.025523319867792875,-0.055692251193536546,-0.06416942098176032
0,26,0,0,0,-0.025682458073203573,-0.05613294160852002,-0.06410209327947117
0,27,0,0,0,-0.025682458073203573,-0.05613294160852002,-0.06410209327947117
0,28,0,0,0,-0.025547802668625292,-0.05591871710123638,-0.06434692128779532
0,29,0,0,0,-0.025590647570082014,-0.05604725180560656,-0.0642857142857143
0,30,0,0,0,-0.025590647570082014,-0.05604725180560656,-0.0642857142857143
0,31,0,0,0,-0.025633492471538743,-0.055979924103317424,-0.06420614518300893
0,32,0,0,0,-0.025774268576325133,-0.0561084588076876,-0.06423674868404947
0,33,0,0,0,-0.025774268576325133,-0.0561084588076876,-0.06423674868404947
0,34,0,0,0,-0.025713061574244096,-0.05577182029624189,-0.06410821397967928
0,35,0,0,0,-0.02563961317174685,-0.05603501040519036,-0.06400416207614151
0,36,0,0,0,-0.02537030236259028,-0.05605337250581467,-0.06402864487697393
0,37,0,0,0,-0.02537030236259028,-0.05605337250581467,-0.06402864487697393
0,38,0,0,0,-0.025602888970498228,-0.05604725180560656,-0.06452442159383034
0,39,0,0,0,-0.025511078467376668,-0.05606561390623087,-0.06427347288529808
0,40,0,0,0,-0.025511078467376668,-0.05606561390623087,-0.06427347288529808
0,41,0,0,0,-0.025584526869873912,-0.05580854449749051,-0.0644570938915412
0,42,0,0,0,-0.0255661647692496,-0.05625535561268209,-0.06384502387073081
0,43,0,0,0,-0.0255661647692496,-0.05625535561268209,-0.06384502387073081
0,44,0,0,0,-0.025664095972579265,-0.0562737177133064,-0.06413881748071978
0,45,0,0,0,-0.025755906475700818,-0.05595544130248501,-0.06434080058758722
0,46,0,0,0,-0.025755906475700818,-0.05595544130248501,-0.06434080058758722
0,47,0,0,0,-0.02579263067694944,-0.05581466519769862,-0.06442649039050066
0,48,0,0,0,-0.025798751377157546,-0.0561084588076876,-0.06437140408862774
0,49,0,0,0,-0.025798751377157546,-0.0561084588076876,-0.06437140408862774
0,50,0,0,0,-0.025590647570082014,-0.05577794099644999,-0.06425511078467376
0,51,0,0,0,-0.02574366507528461,-0.056077855306647086,-0.06453054229403844
0,52,0,0,0,-0.02574366507528461,-0.056077855306647086,-0.06453054229403844
0,53,0,0,0,-0.025584526869873912,-0.05603501040519036,-0.06405924837801444
0,54,0,0,0,-0.025590647570082014,-0.05595544130248501,-0.06416942098176032
0,55,0,0,0,-0.025774268576325133,-0.05581466519769862,-0.06436528338841964
0,56,0,0,0,-0.025774268576325133,-0.05581466519769862,-0.06436528338841964
0,57,0,0,0,-0.025676337372995472,-0.05604725180560656,-0.06410821397967928
0,58,0,0,0,-0.025541681968417183,-0.05571061329416085,-0.06418166238217651
0,59,0,0,0,-0.025541681968417183,-0.05571061329416085,-0.06418166238217651
0,60,0,0,0,-0.0255600440690415,-0.05602276900477414,-0.06449381809278981
0,61,0,0,0,-0.025731423674868404,-0.055924837801444485,-0.0639857999755172
0,62,0,0,0,-0.025731423674868404,-0.055924837801444485,-0.0639857999755172
0,63,0,0,0,-0.025817113477781855,-0.05582078589790672,-0.06408985187905496
0,64,0,0,0,-0.025553923368833394,-0.05587587219977965,-0.06343493695678785
0,65,0,0,0,-0.025553923368833394,-0.05587587219977965,-0.06343493695678785
0,66,0,0,0,-0.025376423062798387,-0.05618802791039294,-0.06436528338841964
0,67,0,0,0,-0.025633492471538743,-0.0559309585016526,-0.06421838658342514
0,68,0,0,0,-0.025633492471538743,-0.0559309585016526,-0.06421838658342514
0,69,0,0,0,-0.025731423674868404,-0.05595544130248501,-0.06429183498592239
0,70,0,0,0,-0.02563961317174685,-0.0559309585016526,-0.06420614518300893
0,71,0,0,0,-0.02563961317174685,-0.0559309585016526,-0.06420614518300893
0,72,0,0,0,-0.0255600440690415,-0.05587587219977965,-0.0641571795813441
