values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01762149589913086,-0.04712327090219121,-0.05969518912963643
0,1,0,0,0,-0.017517443995593095,-0.047276288407393806,-0.059744154731301256
0,2,0,0,0,-0.01760313379850655,-0.047404823111763986,-0.05976251683192557
0,3,0,0,0,-0.01770106500183621,-0.047159995103439836,-0.05987268943567144
0,4,0,0,0,-0.017584771697882237,-0.04724568490635329,-0.059676827029012114
0,5,0,0,0,-0.0175235646958012,-0.04706818460031827,-0.05975027543150937
0,6,0,0,0,-0.017511323295384993,-0.04733137470926674,-0.05953605092422574
0,7,0,0,0,-0.01775003060350104,-0.04706818460031827,-0.059891051536295745
0,8,0,0,0,-0.017707185702044315,-0.047111029501775,-0.05973803403109316
0,9,0,0,0,-0.01754192679642551,-0.047392581711347775,-0.05978087893254989
0,10,0,0,0,-0.017627616599338963,-0.047423185212388294,-0.05977475823234178
0,11,0,0,0,-0.017431754192679644,-0.047190598604480355,-0.06004406904149835
0,12,0,0,0,-0.017713306402252417,-0.047221202105520874,-0.06009303464316318
0,13,0,0,0,-0.0175235646958012,-0.04745990941363692,-0.05986044803525523
0,14,0,0,0,-0.017468478393928268,-0.047306891908434325,-0.059725792630676955
0,15,0,0,0,-0.017468478393928268,-0.047306891908434325,-0.059725792630676955
0,16,0,0,0,-0.017590892398090342,-0.04711715020198311,-0.05987268943567144
0,17,0,0,0,-0.017633737299547068,-0.047392581711347775,-0.05985432733504713
0,18,0,0,0,-0.017688823601420003,-0.0471049088015669,-0.059884930836087646
0,19,0,0,0,-0.017431754192679644,-0.04725180560656139,-0.059823723834006616
0,20,0,0,0,-0.017719427102460522,-0.04717223650385604,-0.059542171624433836
0,21,0,0,0,-0.01769494430162811,-0.047435426612804504,-0.05998286203941731
0,22,0,0,0,-0.017511323295384993,-0.04731301260864243,-0.059646223527971595
0,23,0,0,0,-0.017560288897049824,-0.04732525400905864,-0.059786999632757985
0,24,0,0,0,-0.01755416819684172,-0.04731913330885053,-0.05990941363692006
0,25,0,0,0,-0.017388909291222915,-0.0472701677071857,-0.059689068429428324
0,26,0,0,0,-0.017468478393928268,-0.04719671930468845,-0.05962174072713918
0,27,0,0,0,-0.017627616599338963,-0.04733137470926674,-0.05978087893254989
0,28,0,0,0,-0.017590892398090342,-0.04722732280572898,-0.06013587954461991
0,29,0,0,0,-0.01763985799975517,-0.047135512302607416,-0.060129758844411796
0,30,0,0,0,-0.01766434080058759,-0.04735585751009915,-0.0598053617333823
0,31,0,0,0,-0.01766434080058759,-0.047423185212388294,-0.05965846492838781
0,32,0,0,0,-0.017854082507038804,-0.047423185212388294,-0.059725792630676955
0,33,0,0,0,-0.017627616599338963,-0.04736809891051536,-0.059725792630676955
0,34,0,0,0,-0.017645978699963275,-0.04722732280572898,-0.05985432733504713
0,35,0,0,0,-0.017529685396009305,-0.047178357204064145,-0.05984208593463092
0,36,0,0,0,-0.017707185702044315,-0.047619047619047616,-0.06003794834129025
0,37,0,0,0,-0.017854082507038804,-0.04737421961072347,-0.0596523442281797
0,38,0,0,0,-0.01743787489288775,-0.04720896070510466,-0.05994001713796058
0,39,0,0,0,-0.017578650997674132,-0.04712939160239931,-0.0598114824335904
0,40,0,0,0,-0.01743787489288775,-0.04732525400905864,-0.059646223527971595
0,41,0,0,0,-0.017817358305790183,-0.047159995103439836,-0.059829844534214714
0,42,0,0,0,-0.017327702289141877,-0.04738646101113968,-0.06000122414004162
0,43,0,0,0,-0.017658220100379485,-0.04751499571550986,-0.059756396131717474
0,44,0,0,0,-0.017480719794344474,-0.04741094381197209,-0.05970130982984453
0,45,0,0,0,-0.017480719794344474,-0.04731913330885053,-0.05971967193046884
0,46,0,0,0,-0.017499081894968786,-0.04731913330885053,-0.05969518912963643
0,47,0,0,0,-0.017548047496633613,-0.04734361610968295,-0.05969518912963643
0,48,0,0,0,-0.01783572040641449,-0.04723956420614518,-0.05971967193046884
0,49,0,0,0,-0.017768392704125353,-0.04732525400905864,-0.05986656873546333
0,50,0,0,0,-0.017658220100379485,-0.04748439221446933,-0.0596401028277635
0,51,0,0,0,-0.017725547802668627,-0.047294650508018114,-0.05990329293671196
0,52,0,0,0,-0.017578650997674132,-0.047447668013220715,-0.05984820663483903
0,53,0,0,0,-0.017676582201003797,-0.047147753703023626,-0.05987268943567144
0,54,0,0,0,-0.01757253029746603,-0.04733137470926674,-0.05992165503733628
0,55,0,0,0,-0.01757253029746603,-0.04719671930468845,-0.05987268943567144
0,56,0,0,0,-0.017615375198922756,-0.04732525400905864,-0.06008079324274697
0,57,0,0,0,-0.017486840494552576,-0.04747827151426123,-0.060031827641082135
0,58,0,0,0,-0.01767046150079569,-0.04728240910760191,-0.05987881013587955
0,59,0,0,0,-0.01755416819684172,-0.04723344350593708,-0.059713551230260745
0,60,0,0,0,-0.017615375198922756,-0.0472640470069776,-0.05984820663483903
0,61,0,0,0,-0.017450116293303956,-0.04728240910760191,-0.059933896437752474
0,62,0,0,0,-0.01760925449871465,-0.047147753703023626,-0.059786999632757985
0,63,0,0,0,-0.017707185702044315,-0.047159995103439836,-0.05962174072713918
0,64,0,0,0,-0.017707185702044315,-0.047159995103439836,-0.05962174072713918
0,65,0,0,0,-0.017786754804749665,-0.047159995103439836,-0.05960949932672298
0,66,0,0,0,-0.017786754804749665,-0.047221202105520874,-0.059891051536295745
0,67,0,0,0,-0.017590892398090342,-0.04733749540947484,-0.0599767413392092
0,68,0,0,0,-0.01744399559309585,-0.0472701677071857,-0.05965846492838781
0,69,0,0,0,-0.017627616599338963,-0.04728240910760191,-0.0597992410331742
0,70,0,0,0,-0.01763985799975517,-0.04733137470926674,-0.05970130982984453
0,71,0,0,0,-0.017707185702044315,-0.04741094381197209,-0.05976251683192557
0,72,0,0,0,-0.0175235646958012,-0.047202840004896565,-0.0598114824335904
