values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018588566532011262,-0.045280940139551966,-0.05731423674868404
0,1,0,0,0,-0.01847227322805729,-0.045427836944546454,-0.05729587464805974
0,2,0,0,0,-0.01863141143346799,-0.045085077732892644,-0.05730199534826784
0,3,0,0,0,-0.01866813563471661,-0.04547068184600318,-0.05741216795201372
0,4,0,0,0,-0.018821153139919205,-0.04537887134288163,-0.05719182274452197
0,5,0,0,0,-0.018674256334924717,-0.04520137103684661,-0.057350960949932674
0,6,0,0,0,-0.018643652833884198,-0.045225853837679034,-0.05736932305055699
0,7,0,0,0,-0.018564083731178845,-0.04527481943934386,-0.05700820173827886
0,8,0,0,0,-0.01879667033908679,-0.045397233443505935,-0.057179581344105765
0,9,0,0,0,-0.01877830823846248,-0.04510956053372506,-0.057363202350348884
0,10,0,0,0,-0.018398824825560045,-0.045158526135389884,-0.057320357448892155
0,11,0,0,0,-0.018398824825560045,-0.045158526135389884,-0.057320357448892155
0,12,0,0,0,-0.018508997429305913,-0.0450177500306035,-0.057265271147019216
0,13,0,0,0,-0.018484514628473496,-0.0456604235524544,-0.057210184845146284
0,14,0,0,0,-0.01869873913575713,-0.04523809523809524,-0.05734484024972457
0,15,0,0,0,-0.018625290733259886,-0.0454951646468356,-0.05734484024972457
0,16,0,0,0,-0.01861304933284368,-0.04536050924225731,-0.05735708165014077
0,17,0,0,0,-0.018894601542416452,-0.045293181539968176,-0.05732647814910026
0,18,0,0,0,-0.018790549638878686,-0.0451768882360142,-0.05748561635451096
0,19,0,0,0,-0.01857020443138695,-0.04537275064267352,-0.05680009793120333
0,20,0,0,0,-0.01861304933284368,-0.04534826784184111,-0.057491737054719064
0,21,0,0,0,-0.01866201493450851,-0.04548904394662749,-0.057246909046394914
0,22,0,0,0,-0.01866813563471661,-0.045140164034765576,-0.0572407883461868
0,23,0,0,0,-0.018710980536173337,-0.045299302240176274,-0.05719182274452197
0,24,0,0,0,-0.01852123882972212,-0.04528706083976007,-0.057063288040151795
0,25,0,0,0,-0.01874770473742196,-0.04511568123393316,-0.05727139184722733
0,26,0,0,0,-0.018912963643040764,-0.04531766434080059,-0.05744277145305423
0,27,0,0,0,-0.018704859835965235,-0.045342147141633,-0.05719794344473008
0,28,0,0,0,-0.01860080793242747,-0.04510956053372506,-0.05719794344473008
0,29,0,0,0,-0.01860080793242747,-0.04510956053372506,-0.05725302974660301
0,30,0,0,0,-0.018772187538254374,-0.0453360264414249,-0.05725302974660301
0,31,0,0,0,-0.01866201493450851,-0.0453299057412168,-0.05761415105888114
0,32,0,0,0,-0.018686497735340923,-0.0453360264414249,-0.057491737054719064
0,33,0,0,0,-0.018502876729097808,-0.045452319745378875,-0.05743665075284613
0,34,0,0,0,-0.01877830823846248,-0.04559921655037336,-0.057350960949932674
0,35,0,0,0,-0.01866813563471661,-0.04526869873913576,-0.05737544375076509
0,36,0,0,0,-0.018759946137838168,-0.04511568123393316,-0.0572346676459787
0,37,0,0,0,-0.018974170645121802,-0.045256457338719545,-0.057381564450973185
0,38,0,0,0,-0.018594687232219364,-0.04537275064267352,-0.05712449504223284
0,39,0,0,0,-0.01866813563471661,-0.04521973313747092,-0.05735708165014077
0,40,0,0,0,-0.018466152527849188,-0.045299302240176274,-0.056934753335781615
0,41,0,0,0,-0.01868037703513282,-0.04513404333455747,-0.05741216795201372
0,42,0,0,0,-0.01869873913575713,-0.0455012853470437,-0.057363202350348884
0,43,0,0,0,-0.01890684294283266,-0.04547068184600318,-0.057308116048475945
0,44,0,0,0,-0.018527359529930225,-0.045311543640592485,-0.05711225364181662
0,45,0,0,0,-0.018527359529930225,-0.045311543640592485,-0.05711225364181662
0,46,0,0,0,-0.018527359529930225,-0.04532378504100869,-0.05712449504223284
0,47,0,0,0,-0.018637532133676093,-0.04513404333455747,-0.05713061574244094
0,48,0,0,0,-0.01883951524054352,-0.045397233443505935,-0.05733259884930836
0,49,0,0,0,-0.01868037703513282,-0.045256457338719545,-0.05737544375076509
0,50,0,0,0,-0.018447790427224876,-0.04521973313747092,-0.05746725425388664
0,51,0,0,0,-0.018710980536173337,-0.04537275064267352,-0.05732647814910026
0,52,0,0,0,-0.018900722242624558,-0.04536662994246542,-0.05735708165014077
0,53,0,0,0,-0.018515118129514015,-0.04520137103684661,-0.05708165014077611
0,54,0,0,0,-0.018515118129514015,-0.04540335414371404,-0.057461133553678545
0,55,0,0,0,-0.018766066838046273,-0.04540335414371404,-0.057461133553678545
0,56,0,0,0,-0.018735463337005754,-0.045280940139551966,-0.05713061574244094
0,57,0,0,0,-0.018606928632635574,-0.045342147141633,-0.05741216795201372
0,58,0,0,0,-0.018502876729097808,-0.04530542294038438,-0.05697147753703023
0,59,0,0,0,-0.018447790427224876,-0.04530542294038438,-0.057320357448892155
0,60,0,0,0,-0.0184906353286816,-0.04537275064267352,-0.0573999265515975
0,61,0,0,0,-0.01853960093034643,-0.04502999143101971,-0.05764475455992165
0,62,0,0,0,-0.018686497735340923,-0.04519525033663851,-0.05731423674868404
0,63,0,0,0,-0.018564083731178845,-0.04526257803892765,-0.05758966825804872
0,64,0,0,0,-0.018674256334924717,-0.0453299057412168,-0.05746725425388664
0,65,0,0,0,-0.018704859835965235,-0.04539111274329784,-0.057350960949932674
0,66,0,0,0,-0.01860080793242747,-0.045152405435181786,-0.05736932305055699
0,67,0,0,0,-0.018533480230138327,-0.04559921655037336,-0.05729587464805974
0,68,0,0,0,-0.018588566532011262,-0.04536662994246542,-0.05718570204431387
0,69,0,0,0,-0.018588566532011262,-0.04536662994246542,-0.05718570204431387
0,70,0,0,0,-0.018717101236381442,-0.045183008936222305,-0.05732647814910026
0,71,0,0,0,-0.018643652833884198,-0.04523197453788713,-0.05676949443016281
0,72,0,0,0,-0.018710980536173337,-0.045183008936222305,-0.057338719549516456
