values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,-0.04599706206390011,-0.053274574611335536
0,1,0,0,0,-0.02162443383523075,-0.04585016525890562,-0.053501040519035384
0,2,0,0,0,-0.02162443383523075,-0.04573999265515975,-0.05340923001591382
0,3,0,0,0,-0.021716244338352307,-0.04573999265515975,-0.05340923001591382
0,4,0,0,0,-0.02165503733627127,-0.045678785653078716,-0.053415350716121926
0,5,0,0,0,-0.021771330640225243,-0.04616232096951891,-0.05347655771820296
0,6,0,0,0,-0.021771330640225243,-0.04616232096951891,-0.05347655771820296
0,7,0,0,0,-0.021587709633982127,-0.04564206145183009,-0.0535438854204921
0,8,0,0,0,-0.021581588933774022,-0.04580119965724079,-0.05361733382298935
0,9,0,0,0,-0.021581588933774022,-0.04580119965724079,-0.05361733382298935
0,10,0,0,0,-0.021563226833149714,-0.04574611335536786,-0.053458195617578655
0,11,0,0,0,-0.021746847839392826,-0.04563594075162199,-0.053678540825070384
0,12,0,0,0,-0.021746847839392826,-0.04563594075162199,-0.053678540825070384
0,13,0,0,0,-0.021789692740849555,-0.0459786999632758,-0.05392336883339453
0,14,0,0,0,-0.021587709633982127,-0.04576447545599217,-0.05333578161341658
0,15,0,0,0,-0.021587709633982127,-0.04576447545599217,-0.05333578161341658
0,16,0,0,0,-0.021716244338352307,-0.045954217162443384,-0.05347655771820296
0,17,0,0,0,-0.021973313747092667,-0.045923613661402865,-0.053917248133186435
0,18,0,0,0,-0.021973313747092667,-0.045923613661402865,-0.053917248133186435
0,19,0,0,0,-0.021740727139184724,-0.04577059615620027,-0.05335414371404089
0,20,0,0,0,-0.021648916636063165,-0.04605826906598115,-0.05320112620883829
0,21,0,0,0,-0.021648916636063165,-0.04605826906598115,-0.05320112620883829
0,22,0,0,0,-0.02173460643897662,-0.045813441057656994,-0.05329905741216795
0,23,0,0,0,-0.021905986044803524,-0.04577059615620027,-0.05347043701799485
0,24,0,0,0,-0.021967193046884565,-0.0459848206634839,-0.05358673032194883
0,25,0,0,0,-0.021967193046884565,-0.0459848206634839,-0.05358673032194883
0,26,0,0,0,-0.021667278736687477,-0.04606438976618925,-0.05344595421716244
0,27,0,0,0,-0.021838658342514382,-0.045923613661402865,-0.05355612682090831
0,28,0,0,0,-0.021838658342514382,-0.045923613661402865,-0.05355612682090831
0,29,0,0,0,-0.02165503733627127,-0.045611457950789566,-0.053537764720284
0,30,0,0,0,-0.021636675235646958,-0.045911372260986655,-0.053574488921532624
0,31,0,0,0,-0.021636675235646958,-0.045911372260986655,-0.053574488921532624
0,32,0,0,0,-0.021777451340433344,-0.04577671685640837,-0.053421471416330024
0,33,0,0,0,-0.021814175541681968,-0.04573387195495164,-0.05359897172236504
0,34,0,0,0,-0.021728485738768517,-0.045672664952870604,-0.05355612682090831
0,35,0,0,0,-0.021728485738768517,-0.045672664952870604,-0.05355612682090831
0,36,0,0,0,-0.021765209940017138,-0.04573387195495164,-0.053280695311543634
0,37,0,0,0,-0.02166115803647937,-0.045966458562859594,-0.053421471416330024
0,38,0,0,0,-0.02166115803647937,-0.045966458562859594,-0.053421471416330024
0,39,0,0,0,-0.021746847839392826,-0.045825682458073204,-0.05339698861549761
0,40,0,0,0,-0.02168564083731179,-0.04600318276410821,-0.05344595421716244
0,41,0,0,0,-0.02168564083731179,-0.04600318276410821,-0.05344595421716244
0,42,0,0,0,-0.021765209940017138,-0.045678785653078716,-0.05334190231362468
0,43,0,0,0,-0.021795813441057656,-0.04576447545599217,-0.05358673032194883
0,44,0,0,0,-0.021795813441057656,-0.04576447545599217,-0.05358673032194883
0,45,0,0,0,-0.021691761537519894,-0.0456604235524544,-0.05334802301383278
0,46,0,0,0,-0.02161219243481454,-0.04583180315828131,-0.053390867915289505
0,47,0,0,0,-0.02161219243481454,-0.04583180315828131,-0.053390867915289505
0,48,0,0,0,-0.021648916636063165,-0.04584404455869752,-0.05350716121924348
0,49,0,0,0,-0.02189986534459542,-0.045807320357448895,-0.05334190231362468
0,50,0,0,0,-0.021948830946260253,-0.04577671685640837,-0.053427592116538136
0,51,0,0,0,-0.021948830946260253,-0.04577671685640837,-0.053427592116538136
0,52,0,0,0,-0.021826416942098175,-0.04571550985432733,-0.05364793732402987
0,53,0,0,0,-0.021716244338352307,-0.045911372260986655,-0.05344595421716244
0,54,0,0,0,-0.021716244338352307,-0.045911372260986655,-0.05344595421716244
0,55,0,0,0,-0.021838658342514382,-0.04583792385848941,-0.05329905741216795
0,56,0,0,0,-0.021691761537519894,-0.04586240665932183,-0.05325621251071122
0,57,0,0,0,-0.021691761537519894,-0.04586240665932183,-0.05325621251071122
0,58,0,0,0,-0.021814175541681968,-0.04587464805973803,-0.052931815399681725
0,59,0,0,0,-0.0218692618435549,-0.0458195617578651,-0.05348267841841107
0,60,0,0,0,-0.0218692618435549,-0.0458195617578651,-0.05348267841841107
0,61,0,0,0,-0.022028400048965602,-0.045752234055575956,-0.0535438854204921
0,62,0,0,0,-0.021838658342514382,-0.046033786265148736,-0.05329293671195985
0,63,0,0,0,-0.021838658342514382,-0.046033786265148736,-0.05329293671195985
0,64,0,0,0,-0.02191210674501163,-0.045807320357448895,-0.053519402619659685
0,65,0,0,0,-0.021820296241890073,-0.04584404455869752,-0.05358673032194883
0,66,0,0,0,-0.021820296241890073,-0.04584404455869752,-0.05358673032194883
0,67,0,0,0,-0.021893744644387318,-0.04599094136369201,-0.05349491981882727
0,68,0,0,0,-0.02164279593585506,-0.04585016525890562,-0.05359285102215694
0,69,0,0,0,-0.02164279593585506,-0.04585016525890562,-0.05359285102215694
0,70,0,0,0,-0.02175296853960093,-0.04574611335536786,-0.05332354021300036
0,71,0,0,0,-0.021673399436895578,-0.045923613661402865,-0.05359285102215694
0,72,0,0,0,-0.021795813441057656,-0.04575835475578406,-0.053519402619659685
