values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024158403721385727,-0.047202840004896565,-0.06159872689435671
0,1,0,0,0,-0.024225731423674866,-0.04744154731301261,-0.06172114089851879
0,2,0,0,0,-0.024225731423674866,-0.04744154731301261,-0.06172114089851879
0,3,0,0,0,-0.023974782715142612,-0.04699473619782103,-0.06143346798873791
0,4,0,0,0,-0.02414616232096952,-0.04720896070510466,-0.06165993389643776
0,5,0,0,0,-0.02414616232096952,-0.04720896070510466,-0.06165993389643776
0,6,0,0,0,-0.024042110417431754,-0.04724568490635329,-0.0615681233933162
0,7,0,0,0,-0.023968662014934507,-0.04716611580364794,-0.06167217529685396
0,8,0,0,0,-0.023968662014934507,-0.04716611580364794,-0.06167217529685396
0,9,0,0,0,-0.023913575713061574,-0.047159995103439836,-0.06181907210184845
0,10,0,0,0,-0.02413392092055331,-0.047153874403231724,-0.0615681233933162
0,11,0,0,0,-0.023968662014934507,-0.047294650508018114,-0.061610968294772916
0,12,0,0,0,-0.023968662014934507,-0.047294650508018114,-0.061610968294772916
0,13,0,0,0,-0.024011506916391236,-0.047159995103439836,-0.061592606194148615
0,14,0,0,0,-0.023968662014934507,-0.0472701677071857,-0.06159872689435671
0,15,0,0,0,-0.023968662014934507,-0.0472701677071857,-0.06159872689435671
0,16,0,0,0,-0.024109438119720897,-0.047380340310931565,-0.06164157179581344
0,17,0,0,0,-0.023999265515975025,-0.04733749540947484,-0.06152527849185947
0,18,0,0,0,-0.023999265515975025,-0.04733749540947484,-0.06152527849185947
0,19,0,0,0,-0.024072713918472273,-0.04720896070510466,-0.06177622720039172
0,20,0,0,0,-0.024042110417431754,-0.047447668013220715,-0.06160484759456482
0,21,0,0,0,-0.024042110417431754,-0.047447668013220715,-0.06160484759456482
0,22,0,0,0,-0.024060472518056066,-0.04724568490635329,-0.061513037091443255
0,23,0,0,0,-0.024268576325131595,-0.04717223650385604,-0.061868037703513276
0,24,0,0,0,-0.024268576325131595,-0.04717223650385604,-0.061868037703513276
0,25,0,0,0,-0.02398702411555882,-0.04712327090219121,-0.06145795078957032
0,26,0,0,0,-0.02406659321826417,-0.04755784061696658,-0.061708899498102585
0,27,0,0,0,-0.02406659321826417,-0.04755784061696658,-0.061708899498102585
0,28,0,0,0,-0.024207369323050558,-0.04704370179948586,-0.061733382298935005
0,29,0,0,0,-0.024109438119720897,-0.04717223650385604,-0.06177010650018362
0,30,0,0,0,-0.024109438119720897,-0.04712939160239931,-0.06150079569102705
0,31,0,0,0,-0.024023748316807442,-0.04712939160239931,-0.06150079569102705
0,32,0,0,0,-0.02390745501285347,-0.04717223650385604,-0.061421226588321706
0,33,0,0,0,-0.024268576325131595,-0.047294650508018114,-0.0615864854939405
0,34,0,0,0,-0.024268576325131595,-0.047294650508018114,-0.0615864854939405
0,35,0,0,0,-0.023803403109315703,-0.047288529807810016,-0.06145795078957032
0,36,0,0,0,-0.024048231117639856,-0.047062063900110175,-0.06181907210184845
0,37,0,0,0,-0.024048231117639856,-0.047062063900110175,-0.06181907210184845
0,38,0,0,0,-0.024189007222426246,-0.04709266740115069,-0.061592606194148615
0,39,0,0,0,-0.02384012731056433,-0.04738646101113968,-0.0615681233933162
0,40,0,0,0,-0.02384012731056433,-0.04738646101113968,-0.0615681233933162
0,41,0,0,0,-0.024011506916391236,-0.04736809891051536,-0.0615803647937324
0,42,0,0,0,-0.023980903415350717,-0.04721508140531277,-0.061482433590402744
0,43,0,0,0,-0.023980903415350717,-0.04721508140531277,-0.061482433590402744
0,44,0,0,0,-0.02406659321826417,-0.047111029501775,-0.06167829599706206
0,45,0,0,0,-0.02403598971722365,-0.04711715020198311,-0.06176398579997552
0,46,0,0,0,-0.02403598971722365,-0.04711715020198311,-0.06176398579997552
0,47,0,0,0,-0.024023748316807442,-0.04725792630676949,-0.06150691639123516
0,48,0,0,0,-0.024054351817847965,-0.047153874403231724,-0.06178234790059983
0,49,0,0,0,-0.024054351817847965,-0.047153874403231724,-0.06178234790059983
0,50,0,0,0,-0.02412780022034521,-0.047111029501775,-0.061421226588321706
0,51,0,0,0,-0.024109438119720897,-0.04712327090219121,-0.06167217529685396
0,52,0,0,0,-0.024109438119720897,-0.04712327090219121,-0.0615742440935243
0,53,0,0,0,-0.024152283021177622,-0.04712939160239931,-0.0615742440935243
0,54,0,0,0,-0.02398702411555882,-0.04724568490635329,-0.0615742440935243
0,55,0,0,0,-0.024042110417431754,-0.04703146039906965,-0.06148855429061084
0,56,0,0,0,-0.024042110417431754,-0.04703146039906965,-0.06148855429061084
0,57,0,0,0,-0.024317541926796426,-0.04723956420614518,-0.06159872689435671
0,58,0,0,0,-0.02412780022034521,-0.04733749540947484,-0.060949932672297716
0,59,0,0,0,-0.02412780022034521,-0.04733749540947484,-0.060949932672297716
0,60,0,0,0,-0.023993144815766924,-0.04717223650385604,-0.06164157179581344
0,61,0,0,0,-0.024017627616599337,-0.04711715020198311,-0.06139674378748929
0,62,0,0,0,-0.024017627616599337,-0.04711715020198311,-0.06139674378748929
0,63,0,0,0,-0.024048231117639856,-0.04712939160239931,-0.061733382298935005
0,64,0,0,0,-0.02390745501285347,-0.04703146039906965,-0.06177010650018362
0,65,0,0,0,-0.02390745501285347,-0.04703146039906965,-0.06177010650018362
0,66,0,0,0,-0.023974782715142612,-0.047202840004896565,-0.06170277879789447
0,67,0,0,0,-0.024189007222426246,-0.047221202105520874,-0.06182519280205655
0,68,0,0,0,-0.024189007222426246,-0.047221202105520874,-0.06182519280205655
0,69,0,0,0,-0.02410331741951279,-0.04699473619782103,-0.06175174439955931
0,70,0,0,0,-0.024048231117639856,-0.047111029501775,-0.06168441669727017
0,71,0,0,0,-0.024048231117639856,-0.047111029501775,-0.06168441669727017
0,72,0,0,0,-0.02398702411555882,-0.047147753703023626,-0.06150079569102705
