values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017529685396009305,-0.05998286203941731,-0.06432243848696291
0,1,0,0,0,-0.01742563349247154,-0.06005631044191455,-0.06425511078467376
0,2,0,0,0,-0.01742563349247154,-0.05989717223650386,-0.06434080058758722
0,3,0,0,0,-0.017309340188517566,-0.060074672542538864,-0.06439588688946016
0,4,0,0,0,-0.017290978087893254,-0.06006243114212266,-0.06431631778675481
0,5,0,0,0,-0.017290978087893254,-0.060068551842330765,-0.06412657608030359
0,6,0,0,0,-0.017431754192679644,-0.060068551842330765,-0.06412657608030359
0,7,0,0,0,-0.0173644264903905,-0.06014812094503611,-0.06421226588321703
0,8,0,0,0,-0.017290978087893254,-0.0599767413392092,-0.06430407638633859
0,9,0,0,0,-0.01735218508997429,-0.05987881013587955,-0.06461623209695189
0,10,0,0,0,-0.017370547190598603,-0.059829844534214714,-0.0641449381809279
0,11,0,0,0,-0.01749296119476068,-0.059891051536295745,-0.06456114579507896
0,12,0,0,0,-0.017376667890806708,-0.060227690047741464,-0.06427959358550618
0,13,0,0,0,-0.017388909291222915,-0.06010527604357938,-0.06427347288529808
0,14,0,0,0,-0.01740115069163912,-0.060111396743787494,-0.0644632145917493
0,15,0,0,0,-0.01743787489288775,-0.06013587954461991,-0.06455502509487085
0,16,0,0,0,-0.017248133186436528,-0.05994001713796058,-0.0646345941975762
0,17,0,0,0,-0.017248133186436528,-0.05998898273962542,-0.0641633002815522
0,18,0,0,0,-0.017309340188517566,-0.05998898273962542,-0.0641633002815522
0,19,0,0,0,-0.01740115069163912,-0.059744154731301256,-0.06412657608030359
0,20,0,0,0,-0.017535806096217407,-0.059884930836087646,-0.06432855918717101
0,21,0,0,0,-0.01747459909413637,-0.06019708654670094,-0.0644754559921655
0,22,0,0,0,-0.017505202595176888,-0.059970620639001104,-0.06427347288529808
0,23,0,0,0,-0.017468478393928268,-0.059884930836087646,-0.06439588688946016
0,24,0,0,0,-0.017376667890806708,-0.059970620639001104,-0.06443261109070877
0,25,0,0,0,-0.017254253886644633,-0.060111396743787494,-0.06426123148488187
0,26,0,0,0,-0.017535806096217407,-0.05984820663483903,-0.06409597257926307
0,27,0,0,0,-0.017388909291222915,-0.06013587954461991,-0.06431631778675481
0,28,0,0,0,-0.017370547190598603,-0.06010527604357938,-0.06417554168196841
0,29,0,0,0,-0.01721752968539601,-0.06010527604357938,-0.06448157669237362
0,30,0,0,0,-0.016929856775615128,-0.06009303464316318,-0.06435304198800343
0,31,0,0,0,-0.01734606438976619,-0.060025706940874037,-0.0641633002815522
0,32,0,0,0,-0.017327702289141877,-0.06009303464316318,-0.06427347288529808
0,33,0,0,0,-0.017327702289141877,-0.06009303464316318,-0.06427347288529808
0,34,0,0,0,-0.01741339209205533,-0.06010527604357938,-0.06437140408862774
0,35,0,0,0,-0.017272615987268945,-0.06008079324274697,-0.06409597257926307
0,36,0,0,0,-0.017339943689558084,-0.05990941363692006,-0.0643101970865467
0,37,0,0,0,-0.01723589178602032,-0.06000122414004162,-0.0644754559921655
0,38,0,0,0,-0.01721752968539601,-0.06009915534337128,-0.06461011139674379
0,39,0,0,0,-0.017290978087893254,-0.06010527604357938,-0.0644632145917493
0,40,0,0,0,-0.017199167584771698,-0.060031827641082135,-0.06439588688946016
0,41,0,0,0,-0.017242012486228427,-0.05998898273962542,-0.06436528338841964
0,42,0,0,0,-0.01715632268331497,-0.06008079324274697,-0.06434692128779532
0,43,0,0,0,-0.01715632268331497,-0.06008079324274697,-0.06434692128779532
0,44,0,0,0,-0.017242012486228427,-0.06001958624066593,-0.06429795568613049
0,45,0,0,0,-0.017303219488309464,-0.05986656873546333,-0.06427959358550618
0,46,0,0,0,-0.01749296119476068,-0.06005631044191455,-0.0641449381809279
0,47,0,0,0,-0.017284857387685152,-0.05994001713796058,-0.06415105888113601
0,48,0,0,0,-0.017578650997674132,-0.06000734484024972,-0.06440812828987637
0,49,0,0,0,-0.017278736687477047,-0.06000122414004162,-0.0641633002815522
0,50,0,0,0,-0.017272615987268945,-0.06015424164524421,-0.06435304198800343
0,51,0,0,0,-0.017450116293303956,-0.06009915534337128,-0.0641633002815522
0,52,0,0,0,-0.017535806096217407,-0.06023381074794957,-0.06449381809278981
0,53,0,0,0,-0.017333822989349983,-0.05998286203941731,-0.06439588688946016
0,54,0,0,0,-0.017407271391847227,-0.059884930836087646,-0.06448157669237362
0,55,0,0,0,-0.017082874280817725,-0.059933896437752474,-0.06448769739258171
0,56,0,0,0,-0.017431754192679644,-0.059786999632757985,-0.06443261109070877
0,57,0,0,0,-0.01742563349247154,-0.059829844534214714,-0.06427959358550618
0,58,0,0,0,-0.017290978087893254,-0.05985432733504713,-0.06411433467988738
0,59,0,0,0,-0.01726649528706084,-0.06003794834129025,-0.06441424899008447
0,60,0,0,0,-0.017284857387685152,-0.06001958624066593,-0.06449993879299792
0,61,0,0,0,-0.017284857387685152,-0.06001958624066593,-0.06438976618925205
0,62,0,0,0,-0.017505202595176888,-0.06006243114212266,-0.06438976618925205
0,63,0,0,0,-0.0173644264903905,-0.06003794834129025,-0.06412045538009549
0,64,0,0,0,-0.017535806096217407,-0.0597992410331742,-0.0643101970865467
0,65,0,0,0,-0.017223650385604115,-0.060068551842330765,-0.0644632145917493
0,66,0,0,0,-0.0173644264903905,-0.060025706940874037,-0.06436528338841964
0,67,0,0,0,-0.017193046884563596,-0.06013587954461991,-0.06442649039050066
0,68,0,0,0,-0.017290978087893254,-0.06009915534337128,-0.06443873179091689
0,69,0,0,0,-0.017278736687477047,-0.06033786265148733,-0.06442649039050066
0,70,0,0,0,-0.01738278859101481,-0.060025706940874037,-0.06433467988737912
0,71,0,0,0,-0.017248133186436528,-0.06026441424899008,-0.06420614518300893
0,72,0,0,0,-0.01749296119476068,-0.05998286203941731,-0.0644570938915412
