values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017278736687477047,-0.04839637654547681,-0.05551475088750153
0,1,0,0,0,-0.01718080548414739,-0.048586118251928025,-0.05560656139062309
0,2,0,0,0,-0.017150201983106867,-0.048775859958379235,-0.055539233688333946
0,3,0,0,0,-0.017150201983106867,-0.048775859958379235,-0.055539233688333946
0,4,0,0,0,-0.017248133186436528,-0.048586118251928025,-0.055582078589790675
0,5,0,0,0,-0.017070632880401518,-0.04856775615130371,-0.05550250948708533
0,6,0,0,0,-0.017070632880401518,-0.04856775615130371,-0.05550250948708533
0,7,0,0,0,-0.017070632880401518,-0.048586118251928025,-0.05590647570082017
0,8,0,0,0,-0.01731546088872567,-0.04869629085567389,-0.055796303097074305
0,9,0,0,0,-0.01731546088872567,-0.04869629085567389,-0.055796303097074305
0,10,0,0,0,-0.017015546578528586,-0.04852491124984698,-0.05571061329416085
0,11,0,0,0,-0.01723589178602032,-0.04866568735463337,-0.055722854694577065
0,12,0,0,0,-0.01723589178602032,-0.04866568735463337,-0.055722854694577065
0,13,0,0,0,-0.017070632880401518,-0.048702411555881994,-0.05570449259395275
0,14,0,0,0,-0.017242012486228427,-0.04859835965234423,-0.05553311298812584
0,15,0,0,0,-0.017242012486228427,-0.04859835965234423,-0.05553311298812584
0,16,0,0,0,-0.017015546578528586,-0.04882482556004407,-0.05572897539478516
0,17,0,0,0,-0.017131839882482555,-0.0487207736565063,-0.055692251193536546
0,18,0,0,0,-0.017131839882482555,-0.0487207736565063,-0.055692251193536546
0,19,0,0,0,-0.017150201983106867,-0.04875137715754682,-0.055484147386461014
0,20,0,0,0,-0.01717468478393928,-0.04873913575713061,-0.05587587219977965
0,21,0,0,0,-0.016935977475823233,-0.04876973925817114,-0.055643285591871705
0,22,0,0,0,-0.016935977475823233,-0.04876973925817114,-0.055643285591871705
0,23,0,0,0,-0.016972701677071857,-0.04837189374464439,-0.055692251193536546
0,24,0,0,0,-0.01726649528706084,-0.048402497245684906,-0.05571673399436896
0,25,0,0,0,-0.01726649528706084,-0.048402497245684906,-0.05571673399436896
0,26,0,0,0,-0.017254253886644633,-0.048757497857754926,-0.055551475088750156
0,27,0,0,0,-0.016997184477904274,-0.04846982494797405,-0.05582078589790672
0,28,0,0,0,-0.016997184477904274,-0.04846982494797405,-0.05582078589790672
0,29,0,0,0,-0.01716856408373118,-0.04861060105276044,-0.05560044069041499
0,30,0,0,0,-0.017242012486228427,-0.04889215326233321,-0.05613294160852002
0,31,0,0,0,-0.017242012486228427,-0.04889215326233321,-0.05613294160852002
0,32,0,0,0,-0.017205288284979803,-0.04856775615130371,-0.05556983718937446
0,33,0,0,0,-0.017290978087893254,-0.048543273350471296,-0.05560044069041499
0,34,0,0,0,-0.017290978087893254,-0.048543273350471296,-0.05560044069041499
0,35,0,0,0,-0.01716856408373118,-0.04849430774880646,-0.055722854694577065
0,36,0,0,0,-0.01717468478393928,-0.048543273350471296,-0.05550250948708533
0,37,0,0,0,-0.01717468478393928,-0.048561635451095604,-0.0556310441914555
0,38,0,0,0,-0.01712571918227445,-0.048561635451095604,-0.0556310441914555
0,39,0,0,0,-0.017254253886644633,-0.04865344595421716,-0.05572897539478516
0,40,0,0,0,-0.01716856408373118,-0.04873913575713061,-0.05580242379728241
0,41,0,0,0,-0.01716856408373118,-0.04873913575713061,-0.05580242379728241
0,42,0,0,0,-0.017070632880401518,-0.04864732525400906,-0.05544742318521238
0,43,0,0,0,-0.01721752968539601,-0.04873301505692251,-0.055784061696658095
0,44,0,0,0,-0.01721752968539601,-0.04873301505692251,-0.055784061696658095
0,45,0,0,0,-0.01715632268331497,-0.0485555147508875,-0.05564940629207982
0,46,0,0,0,-0.016966580976863755,-0.04859223895213612,-0.05580242379728241
0,47,0,0,0,-0.016966580976863755,-0.04859223895213612,-0.05580242379728241
0,48,0,0,0,-0.017193046884563596,-0.048677928755049574,-0.05571673399436896
0,49,0,0,0,-0.017242012486228427,-0.04857999755171992,-0.05583302729832292
0,50,0,0,0,-0.017144081282898762,-0.048586118251928025,-0.05556983718937446
0,51,0,0,0,-0.016935977475823233,-0.048561635451095604,-0.05581466519769862
0,52,0,0,0,-0.017333822989349983,-0.04884318766066838,-0.05567388909291223
0,53,0,0,0,-0.01721752968539601,-0.04869629085567389,-0.055765699596033794
0,54,0,0,0,-0.01708899498102583,-0.048684049455257686,-0.05586363079936345
0,55,0,0,0,-0.01699106377769617,-0.048616721752968536,-0.05566164769249602
0,56,0,0,0,-0.017082874280817725,-0.04843922144693353,-0.05577794099644999
0,57,0,0,0,-0.016887011874158402,-0.04828620394173093,-0.05584526869873914
0,58,0,0,0,-0.017070632880401518,-0.04873301505692251,-0.05558819928999877
0,59,0,0,0,-0.017082874280817725,-0.04891051536295753,-0.055722854694577065
0,60,0,0,0,-0.01683192557228547,-0.04876361855796303,-0.05566776839270412
0,61,0,0,0,-0.01696046027665565,-0.04856775615130371,-0.05585138939894724
0,62,0,0,0,-0.01718692618435549,-0.048788101358795445,-0.05557595788958257
0,63,0,0,0,-0.01718080548414739,-0.048671808054841476,-0.05584526869873914
0,64,0,0,0,-0.01712571918227445,-0.048561635451095604,-0.055484147386461014
0,65,0,0,0,-0.01712571918227445,-0.048561635451095604,-0.055484147386461014
0,66,0,0,0,-0.017278736687477047,-0.048549394050679394,-0.05552699228791774
0,67,0,0,0,-0.017052270779777206,-0.04849430774880646,-0.055643285591871705
0,68,0,0,0,-0.017199167584771698,-0.04876973925817114,-0.05571673399436896
0,69,0,0,0,-0.017333822989349983,-0.04864732525400906,-0.055624923491247404
0,70,0,0,0,-0.01718080548414739,-0.04850042844901457,-0.055612682090831186
0,71,0,0,0,-0.01715632268331497,-0.048433100746725424,-0.05574733749540948
0,72,0,0,0,-0.017376667890806708,-0.048677928755049574,-0.05571061329416085
