values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01500183621006243,-0.05665932182641694,-0.0649345085077733
0,1,0,0,0,-0.01500183621006243,-0.05665932182641694,-0.0649345085077733
0,2,0,0,0,-0.015375198922756763,-0.056463459419757625,-0.06449993879299792
0,3,0,0,0,-0.015326233321091934,-0.05678785653078712,-0.06470804260007344
0,4,0,0,0,-0.015326233321091934,-0.05678785653078712,-0.06470804260007344
0,5,0,0,0,-0.015601664830456604,-0.05670216672787367,-0.06474476680132207
0,6,0,0,0,-0.015295629820051415,-0.05654914922267107,-0.06465295629820052
0,7,0,0,0,-0.015295629820051415,-0.05654914922267107,-0.06465295629820052
0,8,0,0,0,-0.015601664830456604,-0.056677683927041256,-0.06419390378259274
0,9,0,0,0,-0.01535071612192435,-0.05679397723099523,-0.06475088750153017
0,10,0,0,0,-0.01535071612192435,-0.05679397723099523,-0.06475088750153017
0,11,0,0,0,-0.015332354021300038,-0.056953115436405924,-0.06478149100257069
0,12,0,0,0,-0.015442526625045905,-0.056677683927041256,-0.06488554290610846
0,13,0,0,0,-0.015442526625045905,-0.056677683927041256,-0.06488554290610846
0,14,0,0,0,-0.01536907822254866,-0.056536907822254866,-0.06461623209695189
0,15,0,0,0,-0.015503733627126943,-0.05667156322683316,-0.06487330150569225
0,16,0,0,0,-0.015540457828375567,-0.056683804627249354,-0.06486106010527605
0,17,0,0,0,-0.01552821642795936,-0.056665442526625046,-0.06475088750153017
0,18,0,0,0,-0.015522095727751256,-0.05648794222059004,-0.06478149100257069
0,19,0,0,0,-0.015338474721508141,-0.056640959725792625,-0.06501407761047864
0,20,0,0,0,-0.015399681723589178,-0.05667156322683316,-0.06491002570694088
0,21,0,0,0,-0.015509854327335046,-0.05663483902558453,-0.06470192189986534
0,22,0,0,0,-0.015167095115681234,-0.056579752723711595,-0.06486106010527605
0,23,0,0,0,-0.015326233321091934,-0.056824580732035744,-0.06480597380340311
0,24,0,0,0,-0.015509854327335046,-0.05673277022891419,-0.06472028400048965
0,25,0,0,0,-0.015509854327335046,-0.05673277022891419,-0.06466519769861671
0,26,0,0,0,-0.015283388419635205,-0.05656139062308728,-0.06466519769861671
0,27,0,0,0,-0.01551597502754315,-0.05662871832537643,-0.0647692496021545
0,28,0,0,0,-0.01536907822254866,-0.056383890317052265,-0.06423062798384135
0,29,0,0,0,-0.015203819316929856,-0.056824580732035744,-0.06453054229403844
0,30,0,0,0,-0.015754682335659197,-0.05685518423307626,-0.06464071489778431
0,31,0,0,0,-0.01551597502754315,-0.05683070143224385,-0.06492838780756519
0,32,0,0,0,-0.015301750520259519,-0.056579752723711595,-0.06459174929611947
0,33,0,0,0,-0.015216060717346064,-0.05645121801934141,-0.06481821520381932
0,34,0,0,0,-0.015558819928999879,-0.05678785653078712,-0.06491002570694088
0,35,0,0,0,-0.015558819928999879,-0.05665932182641694,-0.0647937324029869
0,36,0,0,0,-0.015399681723589178,-0.056738890929122286,-0.06472028400048965
0,37,0,0,0,-0.01569347533357816,-0.05631656261476313,-0.0647692496021545
0,38,0,0,0,-0.01569347533357816,-0.0578834618680377,-0.064799853103195
0,39,0,0,0,-0.015509854327335046,-0.056579752723711595,-0.06472640470069776
0,40,0,0,0,-0.015540457828375567,-0.0567511323295385,-0.0647876117027788
0,41,0,0,0,-0.015540457828375567,-0.05671440812828987,-0.06489778430652467
0,42,0,0,0,-0.015748561635451096,-0.05671440812828987,-0.06489778430652467
0,43,0,0,0,-0.015252784918594687,-0.05645121801934141,-0.06477537030236259
0,44,0,0,0,-0.015430285224629697,-0.05684906353286816,-0.06486718080548415
0,45,0,0,0,-0.0155955441302485,-0.056665442526625046,-0.06500795691027053
0,46,0,0,0,-0.015411923124005387,-0.05664708042600074,-0.06424286938425756
0,47,0,0,0,-0.015277267719427102,-0.05669604602766557,-0.06467131839882483
0,48,0,0,0,-0.015601664830456604,-0.05654302852246297,-0.06473864610111398
0,49,0,0,0,-0.015362957522340556,-0.05655526992287918,-0.06501407761047864
0,50,0,0,0,-0.015491492226710734,-0.056781735830579015,-0.06498347410943812
0,51,0,0,0,-0.015460888725670216,-0.05684294283266006,-0.06482433590402742
0,52,0,0,0,-0.015362957522340556,-0.05665320112620884,-0.06515485371526503
0,53,0,0,0,-0.015240543518178478,-0.056426735218508994,-0.064799853103195
0,54,0,0,0,-0.015240543518178478,-0.056426735218508994,-0.06451830089362223
0,55,0,0,0,-0.015356836822132453,-0.05665320112620884,-0.06451830089362223
0,56,0,0,0,-0.015313991920675726,-0.056524666421838655,-0.06465295629820052
0,57,0,0,0,-0.01541804382421349,-0.056598114824335896,-0.06476312890194638
0,58,0,0,0,-0.01535071612192435,-0.05640225241767658,-0.06475088750153017
0,59,0,0,0,-0.015564940629207982,-0.05685518423307626,-0.06473864610111398
0,60,0,0,0,-0.015362957522340556,-0.05651854572163055,-0.06467131839882483
0,61,0,0,0,-0.015485371526502631,-0.05683070143224385,-0.0647692496021545
0,62,0,0,0,-0.015387440323172972,-0.05661035622475211,-0.06481209450361122
0,63,0,0,0,-0.015522095727751256,-0.05645733871954952,-0.06460399069653569
0,64,0,0,0,-0.015307871220467622,-0.0565858734239197,-0.06476312890194638
0,65,0,0,0,-0.015607785530664709,-0.0567633737299547,-0.06441424899008447
0,66,0,0,0,-0.015387440323172972,-0.056708287428081774,-0.06448769739258171
0,67,0,0,0,-0.015393561023381075,-0.056738890929122286,-0.06481821520381932
0,68,0,0,0,-0.015301750520259519,-0.05672664952870608,-0.06481209450361122
0,69,0,0,0,-0.015301750520259519,-0.0567633737299547,-0.06481821520381932
0,70,0,0,0,-0.015681233933161953,-0.0567633737299547,-0.06481821520381932
0,71,0,0,0,-0.01532011262088383,-0.05660423552454401,-0.06473864610111398
0,72,0,0,0,-0.015375198922756763,-0.05662259762516832,-0.06501407761047864
