values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01740115069163912,-0.043218264169420983,-0.05641449381809279
0,1,0,0,0,-0.017388909291222915,-0.04336516097441547,-0.05660423552454401
0,2,0,0,0,-0.017021667278736687,-0.043414126576080306,-0.05662259762516832
0,3,0,0,0,-0.017021667278736687,-0.043414126576080306,-0.05662259762516832
0,4,0,0,0,-0.01721752968539601,-0.04321214346921288,-0.056567511323295384
0,5,0,0,0,-0.017113477781858243,-0.043175419267964255,-0.05685518423307626
0,6,0,0,0,-0.017113477781858243,-0.043175419267964255,-0.05685518423307626
0,7,0,0,0,-0.017101236381442037,-0.043548781980658584,-0.056481821520381933
0,8,0,0,0,-0.017229771085812216,-0.04311421226588322,-0.056640959725792625
0,9,0,0,0,-0.017229771085812216,-0.04311421226588322,-0.056640959725792625
0,10,0,0,0,-0.017260374586852735,-0.04332231607295874,-0.05641449381809279
0,11,0,0,0,-0.01710735708165014,-0.04320602276900477,-0.056598114824335896
0,12,0,0,0,-0.01711959848206635,-0.04337128167462358,-0.05664708042600074
0,13,0,0,0,-0.01711959848206635,-0.04337128167462358,-0.05664708042600074
0,14,0,0,0,-0.01721752968539601,-0.043169298567756156,-0.05663483902558453
0,15,0,0,0,-0.017248133186436528,-0.04338352307503979,-0.05660423552454401
0,16,0,0,0,-0.017248133186436528,-0.04338352307503979,-0.05660423552454401
0,17,0,0,0,-0.017205288284979803,-0.043218264169420983,-0.05662259762516832
0,18,0,0,0,-0.01739502999143102,-0.0430958501652589,-0.05646958011996572
0,19,0,0,0,-0.01739502999143102,-0.0430958501652589,-0.05646958011996572
0,20,0,0,0,-0.017205288284979803,-0.043395764475456,-0.05635940751621985
0,21,0,0,0,-0.017211408985187908,-0.04322438486962908,-0.05634716611580365
0,22,0,0,0,-0.017211408985187908,-0.04322438486962908,-0.05634716611580365
0,23,0,0,0,-0.017242012486228427,-0.0434080058758722,-0.056481821520381933
0,24,0,0,0,-0.016948218876239443,-0.043218264169420983,-0.05657363202350348
0,25,0,0,0,-0.016948218876239443,-0.043218264169420983,-0.05657363202350348
0,26,0,0,0,-0.01718692618435549,-0.043273350471293916,-0.05661035622475211
0,27,0,0,0,-0.01710735708165014,-0.04335904027420737,-0.05648794222059004
0,28,0,0,0,-0.01710735708165014,-0.04335904027420737,-0.05648794222059004
0,29,0,0,0,-0.01715632268331497,-0.04337128167462358,-0.056665442526625046
0,30,0,0,0,-0.017309340188517566,-0.04349369567878565,-0.05613294160852002
0,31,0,0,0,-0.017309340188517566,-0.04349369567878565,-0.05662871832537643
0,32,0,0,0,-0.017309340188517566,-0.04297955686130493,-0.05662871832537643
0,33,0,0,0,-0.017309340188517566,-0.043414126576080306,-0.05654302852246297
0,34,0,0,0,-0.01723589178602032,-0.04329171257191823,-0.056598114824335896
0,35,0,0,0,-0.01723589178602032,-0.04329171257191823,-0.056598114824335896
0,36,0,0,0,-0.017309340188517566,-0.04297343616109683,-0.05661035622475211
0,37,0,0,0,-0.017113477781858243,-0.043346798873791156,-0.056640959725792625
0,38,0,0,0,-0.017113477781858243,-0.043346798873791156,-0.056640959725792625
0,39,0,0,0,-0.017303219488309464,-0.043230505569837194,-0.05644509731913331
0,40,0,0,0,-0.01705839147998531,-0.04334067817358306,-0.05661647692496021
0,41,0,0,0,-0.01705839147998531,-0.04334067817358306,-0.05661647692496021
0,42,0,0,0,-0.017162443383523074,-0.043261109070877705,-0.056536907822254866
0,43,0,0,0,-0.017260374586852735,-0.043157057167339946,-0.055979924103317424
0,44,0,0,0,-0.017260374586852735,-0.043157057167339946,-0.055979924103317424
0,45,0,0,0,-0.016978822377279962,-0.043389643775247885,-0.05670216672787367
0,46,0,0,0,-0.017076753580609623,-0.04323662627004529,-0.056426735218508994
0,47,0,0,0,-0.017040029379361,-0.0430836087648427,-0.05656139062308728
0,48,0,0,0,-0.017040029379361,-0.0430836087648427,-0.05656139062308728
0,49,0,0,0,-0.01716856408373118,-0.04310197086546701,-0.056432855918717106
0,50,0,0,0,-0.017033908679152894,-0.043089729465050804,-0.056598114824335896
0,51,0,0,0,-0.017033908679152894,-0.043089729465050804,-0.056598114824335896
0,52,0,0,0,-0.01715632268331497,-0.04352429917982617,-0.0567511323295385
0,53,0,0,0,-0.016923736075407026,-0.043218264169420983,-0.05669604602766557
0,54,0,0,0,-0.016923736075407026,-0.043218264169420983,-0.05669604602766557
0,55,0,0,0,-0.017284857387685152,-0.04297343616109683,-0.05672664952870608
0,56,0,0,0,-0.01726649528706084,-0.04328559187171012,-0.0567450116293304
0,57,0,0,0,-0.01726649528706084,-0.04328559187171012,-0.0567450116293304
0,58,0,0,0,-0.017205288284979803,-0.04321214346921288,-0.05635940751621985
0,59,0,0,0,-0.01716856408373118,-0.04323662627004529,-0.05640225241767658
0,60,0,0,0,-0.01716856408373118,-0.04323662627004529,-0.05640225241767658
0,61,0,0,0,-0.01731546088872567,-0.043303953972334434,-0.05644509731913331
0,62,0,0,0,-0.01713796058269066,-0.04325498837066961,-0.056812339331619534
0,63,0,0,0,-0.01713796058269066,-0.04325498837066961,-0.056812339331619534
0,64,0,0,0,-0.01718080548414739,-0.04336516097441547,-0.056567511323295384
0,65,0,0,0,-0.01716856408373118,-0.04327947117150202,-0.05661035622475211
0,66,0,0,0,-0.01716856408373118,-0.04327947117150202,-0.05661647692496021
0,67,0,0,0,-0.01716856408373118,-0.04327947117150202,-0.05661647692496021
0,68,0,0,0,-0.017205288284979803,-0.04322438486962908,-0.05662259762516832
0,69,0,0,0,-0.017223650385604115,-0.043487574978577546,-0.05641449381809279
0,70,0,0,0,-0.017223650385604115,-0.043487574978577546,-0.05641449381809279
0,71,0,0,0,-0.017150201983106867,-0.04315093646713184,-0.056683804627249354
0,72,0,0,0,-0.01711959848206635,-0.04318153996817236,-0.0565858734239197
