values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019586240665932182,-0.04483412902436039,-0.056953115436405924
0,1,0,0,0,-0.019586240665932182,-0.04483412902436039,-0.056953115436405924
0,2,0,0,0,-0.01943934386093769,-0.04460766311666055,-0.05670216672787367
0,3,0,0,0,-0.019714775370302362,-0.04460154241645244,-0.056781735830579015
0,4,0,0,0,-0.019714775370302362,-0.04460154241645244,-0.056781735830579015
0,5,0,0,0,-0.019751499571550986,-0.04480964622352797,-0.05690414983474109
0,6,0,0,0,-0.019671930468845637,-0.0443689558085445,-0.05677561513037092
0,7,0,0,0,-0.019671930468845637,-0.0443689558085445,-0.0567511323295385
0,8,0,0,0,-0.01939037825927286,-0.04456481821520382,-0.0567511323295385
0,9,0,0,0,-0.019635206267597013,-0.04458318031582813,-0.056953115436405924
0,10,0,0,0,-0.019543395764475453,-0.044687232219365894,-0.05650018362100624
0,11,0,0,0,-0.019543395764475453,-0.044687232219365894,-0.05650018362100624
0,12,0,0,0,-0.019463826661770108,-0.044515852613538985,-0.05688578773411679
0,13,0,0,0,-0.01940261965968907,-0.044424042110417436,-0.05677561513037092
0,14,0,0,0,-0.01940261965968907,-0.044424042110417436,-0.05677561513037092
0,15,0,0,0,-0.019482188762394416,-0.04446688701187416,-0.05667156322683316
0,16,0,0,0,-0.019641326967805118,-0.044693352919574,-0.0567633737299547
0,17,0,0,0,-0.019641326967805118,-0.044693352919574,-0.0567633737299547
0,18,0,0,0,-0.019573999265515975,-0.04476680132207124,-0.05678785653078712
0,19,0,0,0,-0.01958011996572408,-0.044528094013955195,-0.05673277022891419
0,20,0,0,0,-0.01958011996572408,-0.044528094013955195,-0.05673277022891419
0,21,0,0,0,-0.019494430162810626,-0.04471783572040641,-0.056818460031827646
0,22,0,0,0,-0.019457705961562002,-0.04458930101603624,-0.05657363202350348
0,23,0,0,0,-0.019457705961562002,-0.04458930101603624,-0.05657363202350348
0,24,0,0,0,-0.019573999265515975,-0.044687232219365894,-0.05665320112620884
0,25,0,0,0,-0.019408740359897172,-0.044570938915411924,-0.056879667033908676
0,26,0,0,0,-0.019408740359897172,-0.04461990451707675,-0.056677683927041256
0,27,0,0,0,-0.01964744766801322,-0.04461990451707675,-0.056677683927041256
0,28,0,0,0,-0.019567878565307874,-0.044785163422695555,-0.05680009793120333
0,29,0,0,0,-0.019512792263434935,-0.04448524911249847,-0.056959236136614036
0,30,0,0,0,-0.019512792263434935,-0.04448524911249847,-0.056959236136614036
0,31,0,0,0,-0.01942098176031338,-0.04472395642061452,-0.0567450116293304
0,32,0,0,0,-0.019684171869261843,-0.04454645611457951,-0.05694087403598972
0,33,0,0,0,-0.019684171869261843,-0.04454645611457951,-0.05694087403598972
0,34,0,0,0,-0.01962908556738891,-0.044644387317909165,-0.056677683927041256
0,35,0,0,0,-0.019592361366140287,-0.04449749051291468,-0.056965356836822134
0,36,0,0,0,-0.019592361366140287,-0.04449749051291468,-0.056965356836822134
0,37,0,0,0,-0.019573999265515975,-0.04476680132207124,-0.056738890929122286
0,38,0,0,0,-0.01943322316072959,-0.044515852613538985,-0.056953115436405924
0,39,0,0,0,-0.01943322316072959,-0.044515852613538985,-0.056953115436405924
0,40,0,0,0,-0.019445464561145796,-0.04457705961562003,-0.05671440812828987
0,41,0,0,0,-0.01956175786509977,-0.04458930101603624,-0.05673277022891419
0,42,0,0,0,-0.01956175786509977,-0.04458930101603624,-0.05673277022891419
0,43,0,0,0,-0.01958011996572408,-0.04459542171624434,-0.05662871832537643
0,44,0,0,0,-0.019555637164891664,-0.04461990451707675,-0.0567450116293304
0,45,0,0,0,-0.019555637164891664,-0.04461990451707675,-0.0567450116293304
0,46,0,0,0,-0.019684171869261843,-0.04450361121312278,-0.05667156322683316
0,47,0,0,0,-0.019592361366140287,-0.04465050801811728,-0.05687354633370058
0,48,0,0,0,-0.01943322316072959,-0.04458318031582813,-0.056683804627249354
0,49,0,0,0,-0.01954951646468356,-0.04467499081894969,-0.0565858734239197
0,50,0,0,0,-0.019733137470926674,-0.04450361121312278,-0.056579752723711595
0,51,0,0,0,-0.019476068062186314,-0.04466274941853348,-0.056677683927041256
0,52,0,0,0,-0.019592361366140287,-0.04474843922144693,-0.057020443138695066
0,53,0,0,0,-0.01943934386093769,-0.04476680132207124,-0.05683682213245195
0,54,0,0,0,-0.01943934386093769,-0.04476680132207124,-0.05683682213245195
0,55,0,0,0,-0.019586240665932182,-0.04443628351083364,-0.056738890929122286
0,56,0,0,0,-0.01943934386093769,-0.04460766311666055,-0.05701432243848696
0,57,0,0,0,-0.0196168441669727,-0.044552576814787616,-0.05660423552454401
0,58,0,0,0,-0.01956175786509977,-0.04457705961562003,-0.05705104663973558
0,59,0,0,0,-0.019506671563226833,-0.04460154241645244,-0.056781735830579015
0,60,0,0,0,-0.019396498959480965,-0.0445342147141633,-0.05687354633370058
0,61,0,0,0,-0.019586240665932182,-0.04467499081894969,-0.05677561513037092
0,62,0,0,0,-0.019476068062186314,-0.04480352552331987,-0.05686742563349247
0,63,0,0,0,-0.019543395764475453,-0.044687232219365894,-0.05672664952870608
0,64,0,0,0,-0.019506671563226833,-0.044687232219365894,-0.05689190843432489
0,65,0,0,0,-0.019500550863018728,-0.04468111151915779,-0.05690414983474109
0,66,0,0,0,-0.01958011996572408,-0.0445342147141633,-0.05683070143224385
0,67,0,0,0,-0.01966580976863753,-0.04479128412290366,-0.05683682213245195
0,68,0,0,0,-0.019335291957399928,-0.04446076631166605,-0.056824580732035744
0,69,0,0,0,-0.019622964867180806,-0.04458318031582813,-0.0565919941241278
0,70,0,0,0,-0.01937201615864855,-0.04459542171624434,-0.05703268453911128
0,71,0,0,0,-0.019525033663851145,-0.04479128412290366,-0.0569102705349492
0,72,0,0,0,-0.019525033663851145,-0.04471783572040641,-0.05665932182641694
