values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02461133553678541,-0.04656016648304566,-0.05631044191455502
0,1,0,0,0,-0.02472762884073938,-0.0469396498959481,-0.056598114824335896
0,2,0,0,0,-0.024635818337617823,-0.04680499449136981,-0.056426735218508994
0,3,0,0,0,-0.024482800832415226,-0.0467866323907455,-0.05635940751621985
0,4,0,0,0,-0.024899008446566288,-0.04679887379116171,-0.05646958011996572
0,5,0,0,0,-0.024568490635328684,-0.04690292569469947,-0.05631044191455502
0,6,0,0,0,-0.024568490635328684,-0.046933529195739995,-0.0561084588076876
0,7,0,0,0,-0.024544007834496267,-0.046878442893867056,-0.05640225241767658
0,8,0,0,0,-0.024544007834496267,-0.046878442893867056,-0.05640225241767658
0,9,0,0,0,-0.024825560044069044,-0.04656016648304566,-0.05635940751621985
0,10,0,0,0,-0.024623576937201616,-0.0467743909903293,-0.05654302852246297
0,11,0,0,0,-0.024672542538866447,-0.04672542538866446,-0.056598114824335896
0,12,0,0,0,-0.024764353041988006,-0.04685396009303464,-0.056567511323295384
0,13,0,0,0,-0.024715387440323172,-0.04681111519157792,-0.05640837311788469
0,14,0,0,0,-0.024794956543028525,-0.04680499449136981,-0.056292079813930716
0,15,0,0,0,-0.024501162933039538,-0.047006977598237236,-0.05637164891663606
0,16,0,0,0,-0.024476680132207124,-0.04681723589178602,-0.056536907822254866
0,17,0,0,0,-0.02466030113845024,-0.046933529195739995,-0.05632880401517933
0,18,0,0,0,-0.02453176643408006,-0.04682947729220223,-0.05660423552454401
0,19,0,0,0,-0.02439099032929367,-0.04684783939282654,-0.056579752723711595
0,20,0,0,0,-0.02439099032929367,-0.04684783939282654,-0.056598114824335896
0,21,0,0,0,-0.024568490635328684,-0.04681723589178602,-0.056598114824335896
0,22,0,0,0,-0.024794956543028525,-0.04685396009303464,-0.0565919941241278
0,23,0,0,0,-0.024684783939282653,-0.04692740849553189,-0.056567511323295384
0,24,0,0,0,-0.02461745623699351,-0.0467866323907455,-0.056438976618925205
0,25,0,0,0,-0.02474599094136369,-0.046694821887623944,-0.05661035622475211
0,26,0,0,0,-0.024960215448647325,-0.04651732158158893,-0.05640837311788469
0,27,0,0,0,-0.02488676704615008,-0.04672542538866446,-0.056640959725792625
0,28,0,0,0,-0.024495042232831436,-0.04676827029012119,-0.05678785653078712
0,29,0,0,0,-0.024574611335536786,-0.0467743909903293,-0.05667156322683316
0,30,0,0,0,-0.02469702533969886,-0.04687232219365896,-0.056640959725792625
0,31,0,0,0,-0.02466642183865834,-0.04671930468845636,-0.05661647692496021
0,32,0,0,0,-0.024758232341779898,-0.04679887379116171,-0.05651242502142245
0,33,0,0,0,-0.024501162933039538,-0.04681111519157792,-0.05665932182641694
0,34,0,0,0,-0.024574611335536786,-0.047062063900110175,-0.05630432121434692
0,35,0,0,0,-0.024574611335536786,-0.047062063900110175,-0.05660423552454401
0,36,0,0,0,-0.02436038682825315,-0.046762149589913087,-0.056432855918717106
0,37,0,0,0,-0.02436038682825315,-0.046762149589913087,-0.056432855918717106
0,38,0,0,0,-0.02472762884073938,-0.04698249479740482,-0.05663483902558453
0,39,0,0,0,-0.02472762884073938,-0.04675602888970498,-0.056524666421838655
0,40,0,0,0,-0.02472762884073938,-0.046639735585751005,-0.05664708042600074
0,41,0,0,0,-0.024654180438242135,-0.046878442893867056,-0.05679397723099523
0,42,0,0,0,-0.02480719794344473,-0.046890684294283266,-0.05656139062308728
0,43,0,0,0,-0.024831680744277145,-0.046976374097196724,-0.05620026931080916
0,44,0,0,0,-0.024794956543028525,-0.04682947729220223,-0.05651242502142245
0,45,0,0,0,-0.024623576937201616,-0.046890684294283266,-0.05654302852246297
0,46,0,0,0,-0.024831680744277145,-0.046621373485126696,-0.05645733871954952
0,47,0,0,0,-0.024672542538866447,-0.04690292569469947,-0.05647570082017382
0,48,0,0,0,-0.024605214836577304,-0.0467866323907455,-0.05637776961684417
0,49,0,0,0,-0.024592973436161097,-0.046707063288040154,-0.05651854572163055
0,50,0,0,0,-0.02464805973803403,-0.04671318398824826,-0.05656139062308728
0,51,0,0,0,-0.024764353041988006,-0.046933529195739995,-0.05668992532745746
0,52,0,0,0,-0.024764353041988006,-0.046933529195739995,-0.05668992532745746
0,53,0,0,0,-0.024764353041988006,-0.04665809768637532,-0.05633492471538744
0,54,0,0,0,-0.024415473130126087,-0.04675602888970498,-0.05664708042600074
0,55,0,0,0,-0.02474599094136369,-0.046823356591994124,-0.05630432121434692
0,56,0,0,0,-0.02469090463949076,-0.046566287183253764,-0.056322683314971235
0,57,0,0,0,-0.024672542538866447,-0.04689680499449137,-0.056665442526625046
0,58,0,0,0,-0.02458073203574489,-0.04673154608887257,-0.056426735218508994
0,59,0,0,0,-0.02461133553678541,-0.04691516709511568,-0.05637776961684417
0,60,0,0,0,-0.024764353041988006,-0.04686008079324275,-0.05661647692496021
0,61,0,0,0,-0.024684783939282653,-0.046951891296364304,-0.05667156322683316
0,62,0,0,0,-0.02483780144448525,-0.04661525278491859,-0.05647570082017382
0,63,0,0,0,-0.02483780144448525,-0.04661525278491859,-0.05647570082017382
0,64,0,0,0,-0.02440323172970988,-0.04672542538866446,-0.0562737177133064
0,65,0,0,0,-0.024758232341779898,-0.046792753090953605,-0.05662871832537643
0,66,0,0,0,-0.024733749540947484,-0.04703758109927776,-0.05667156322683316
0,67,0,0,0,-0.024623576937201616,-0.046823356591994124,-0.05637164891663606
0,68,0,0,0,-0.02462969763740972,-0.04681723589178602,-0.05626147631289019
0,69,0,0,0,-0.02467866323907455,-0.046878442893867056,-0.05656139062308728
0,70,0,0,0,-0.02467866323907455,-0.04660301138450239,-0.05654302852246297
0,71,0,0,0,-0.024654180438242135,-0.04689680499449137,-0.056506304321214354
0,72,0,0,0,-0.024899008446566288,-0.046866201493450846,-0.056720528828497985
