values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016929856775615128,-0.0416330028155221,-0.05654302852246297
0,1,0,0,0,-0.016929856775615128,-0.0416330028155221,-0.05654302852246297
0,2,0,0,0,-0.016942098176031338,-0.04154119231240054,-0.05647570082017382
0,3,0,0,0,-0.01718080548414739,-0.04121067450116293,-0.05672664952870608
0,4,0,0,0,-0.01718080548414739,-0.04121067450116293,-0.05672664952870608
0,5,0,0,0,-0.01705839147998531,-0.04149834741094381,-0.056781735830579015
0,6,0,0,0,-0.016905373974782714,-0.041865589423430036,-0.05651854572163055
0,7,0,0,0,-0.016905373974782714,-0.041865589423430036,-0.05651854572163055
0,8,0,0,0,-0.017015546578528586,-0.041681968417186924,-0.056426735218508994
0,9,0,0,0,-0.016978822377279962,-0.04146162320969519,-0.05667156322683316
0,10,0,0,0,-0.01689925327457461,-0.04124127800220345,-0.0565919941241278
0,11,0,0,0,-0.01689925327457461,-0.04124127800220345,-0.0565919941241278
0,12,0,0,0,-0.0168808911739503,-0.041320847104908805,-0.056506304321214354
0,13,0,0,0,-0.016942098176031338,-0.04149834741094381,-0.05660423552454401
0,14,0,0,0,-0.016942098176031338,-0.04149834741094381,-0.05660423552454401
0,15,0,0,0,-0.016874770473742196,-0.041418778308238466,-0.0567450116293304
0,16,0,0,0,-0.017052270779777206,-0.041535071612192435,-0.056720528828497985
0,17,0,0,0,-0.017052270779777206,-0.041535071612192435,-0.056720528828497985
0,18,0,0,0,-0.016997184477904274,-0.04133920920553311,-0.056536907822254866
0,19,0,0,0,-0.017064512180193413,-0.04149834741094381,-0.056292079813930716
0,20,0,0,0,-0.017064512180193413,-0.04149834741094381,-0.056292079813930716
0,21,0,0,0,-0.016856408373117884,-0.04146774390990329,-0.0565919941241278
0,22,0,0,0,-0.01699106377769617,-0.041492226710735707,-0.056720528828497985
0,23,0,0,0,-0.01699106377769617,-0.041492226710735707,-0.056720528828497985
0,24,0,0,0,-0.017040029379361,-0.04162688211531399,-0.05663483902558453
0,25,0,0,0,-0.01700942587832048,-0.041651364916146405,-0.056708287428081774
0,26,0,0,0,-0.01700942587832048,-0.041651364916146405,-0.056708287428081774
0,27,0,0,0,-0.01712571918227445,-0.04164524421593831,-0.05662259762516832
0,28,0,0,0,-0.017082874280817725,-0.04165748561635451,-0.05651854572163055
0,29,0,0,0,-0.017254253886644633,-0.04144326110907088,-0.05646958011996572
0,30,0,0,0,-0.017254253886644633,-0.04144326110907088,-0.05646958011996572
0,31,0,0,0,-0.016856408373117884,-0.04165748561635451,-0.056365528216427964
0,32,0,0,0,-0.017162443383523074,-0.041565675113232954,-0.05672664952870608
0,33,0,0,0,-0.017162443383523074,-0.041565675113232954,-0.05672664952870608
0,34,0,0,0,-0.017052270779777206,-0.04133920920553311,-0.05669604602766557
0,35,0,0,0,-0.01716856408373118,-0.04185946872322194,-0.05630432121434692
0,36,0,0,0,-0.01716856408373118,-0.04185946872322194,-0.05630432121434692
0,37,0,0,0,-0.01715632268331497,-0.04145550250948708,-0.056481821520381933
0,38,0,0,0,-0.01689925327457461,-0.041651364916146405,-0.05672664952870608
0,39,0,0,0,-0.01689925327457461,-0.041651364916146405,-0.05672664952870608
0,40,0,0,0,-0.017003305178112375,-0.04145550250948708,-0.05662871832537643
0,41,0,0,0,-0.01705839147998531,-0.041424899008446564,-0.05687354633370058
0,42,0,0,0,-0.01705839147998531,-0.041424899008446564,-0.05687354633370058
0,43,0,0,0,-0.01708899498102583,-0.041663606316562615,-0.05661647692496021
0,44,0,0,0,-0.017052270779777206,-0.04161464071489778,-0.056536907822254866
0,45,0,0,0,-0.017052270779777206,-0.04161464071489778,-0.056536907822254866
0,46,0,0,0,-0.01705839147998531,-0.04150446811115192,-0.05661647692496021
0,47,0,0,0,-0.016935977475823233,-0.041437140408862774,-0.0565919941241278
0,48,0,0,0,-0.016935977475823233,-0.041437140408862774,-0.0565919941241278
0,49,0,0,0,-0.017040029379361,-0.041535071612192435,-0.05651242502142245
0,50,0,0,0,-0.01717468478393928,-0.041565675113232954,-0.056432855918717106
0,51,0,0,0,-0.01715632268331497,-0.04143101970865467,-0.056598114824335896
0,52,0,0,0,-0.01715632268331497,-0.04143101970865467,-0.056598114824335896
0,53,0,0,0,-0.01700942587832048,-0.04152895091198433,-0.05670216672787367
0,54,0,0,0,-0.01718080548414739,-0.04152895091198433,-0.05660423552454401
0,55,0,0,0,-0.01718080548414739,-0.04152895091198433,-0.05660423552454401
0,56,0,0,0,-0.017064512180193413,-0.041663606316562615,-0.056598114824335896
0,57,0,0,0,-0.01718080548414739,-0.04159627861427347,-0.056481821520381933
0,58,0,0,0,-0.01718080548414739,-0.04159627861427347,-0.056481821520381933
0,59,0,0,0,-0.01691149467499082,-0.0416330028155221,-0.05670216672787367
0,60,0,0,0,-0.017003305178112375,-0.04155955441302485,-0.05661647692496021
0,61,0,0,0,-0.017003305178112375,-0.04155955441302485,-0.05661647692496021
0,62,0,0,0,-0.017033908679152894,-0.04129636430407639,-0.05640837311788469
0,63,0,0,0,-0.017033908679152894,-0.04125964010282777,-0.05624311421226589
0,64,0,0,0,-0.017033908679152894,-0.04125964010282777,-0.05624311421226589
0,65,0,0,0,-0.016948218876239443,-0.041620761415105886,-0.056598114824335896
0,66,0,0,0,-0.01699106377769617,-0.04119843310074672,-0.0567450116293304
0,67,0,0,0,-0.01699106377769617,-0.04119843310074672,-0.0567450116293304
0,68,0,0,0,-0.017015546578528586,-0.04150446811115192,-0.05662259762516832
0,69,0,0,0,-0.016948218876239443,-0.04152283021177623,-0.05654914922267107
0,70,0,0,0,-0.016948218876239443,-0.04152283021177623,-0.05654914922267107
0,71,0,0,0,-0.016935977475823233,-0.041437140408862774,-0.05639001101726038
0,72,0,0,0,-0.01683192557228547,-0.04144938180927898,-0.056481821520381933
