values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024635818337617823,-0.04667645978699963,-0.05556371648916636
0,1,0,0,0,-0.02447055943199902,-0.04652344228179704,-0.0556310441914555
0,2,0,0,0,-0.02447055943199902,-0.04652344228179704,-0.0556310441914555
0,3,0,0,0,-0.02458073203574489,-0.04673154608887257,-0.05577794099644999
0,4,0,0,0,-0.02461745623699351,-0.046639735585751005,-0.05561880279103929
0,5,0,0,0,-0.02461745623699351,-0.046639735585751005,-0.05561880279103929
0,6,0,0,0,-0.024599094136369203,-0.04660913208471049,-0.05560656139062309
0,7,0,0,0,-0.024721508140531277,-0.04674378748928877,-0.05567388909291223
0,8,0,0,0,-0.024721508140531277,-0.04674378748928877,-0.05567388909291223
0,9,0,0,0,-0.02435426612804505,-0.0464683559799241,-0.05574121679520137
0,10,0,0,0,-0.024605214836577304,-0.04663361488554291,-0.05580854449749051
0,11,0,0,0,-0.024605214836577304,-0.04663361488554291,-0.05580854449749051
0,12,0,0,0,-0.024623576937201616,-0.04661525278491859,-0.05550250948708533
0,13,0,0,0,-0.024752111641571796,-0.04651732158158893,-0.05560656139062309
0,14,0,0,0,-0.024752111641571796,-0.04657240788346187,-0.055582078589790675
0,15,0,0,0,-0.024458318031582812,-0.04657240788346187,-0.055582078589790675
0,16,0,0,0,-0.02461745623699351,-0.04685396009303464,-0.05561880279103929
0,17,0,0,0,-0.024501162933039538,-0.04680499449136981,-0.05522095727751255
0,18,0,0,0,-0.024501162933039538,-0.04680499449136981,-0.05522095727751255
0,19,0,0,0,-0.024641939037825928,-0.04657852858366997,-0.05550863018729343
0,20,0,0,0,-0.024635818337617823,-0.046554045782837554,-0.055826906598114824
0,21,0,0,0,-0.024635818337617823,-0.046554045782837554,-0.055826906598114824
0,22,0,0,0,-0.024415473130126087,-0.04649895948096462,-0.055337250581466525
0,23,0,0,0,-0.024739870241155586,-0.04633370057534582,-0.05558819928999877
0,24,0,0,0,-0.024739870241155586,-0.04633370057534582,-0.05558819928999877
0,25,0,0,0,-0.02448892153262333,-0.04657240788346187,-0.05506793977230995
0,26,0,0,0,-0.02466030113845024,-0.04661525278491859,-0.055429061084588074
0,27,0,0,0,-0.02466030113845024,-0.04661525278491859,-0.055429061084588074
0,28,0,0,0,-0.02467866323907455,-0.04671318398824826,-0.055184233076263925
0,29,0,0,0,-0.024415473130126087,-0.046664218386583425,-0.05552087158770963
0,30,0,0,0,-0.024415473130126087,-0.046664218386583425,-0.05552087158770963
0,31,0,0,0,-0.02472762884073938,-0.046535683682213246,-0.055184233076263925
0,32,0,0,0,-0.024605214836577304,-0.04665809768637532,-0.05539233688333946
0,33,0,0,0,-0.024605214836577304,-0.04665809768637532,-0.05539233688333946
0,34,0,0,0,-0.024672542538866447,-0.046651976986167215,-0.05533112988125841
0,35,0,0,0,-0.024709266740115067,-0.04665809768637532,-0.05566776839270412
0,36,0,0,0,-0.024709266740115067,-0.04673154608887257,-0.055624923491247404
0,37,0,0,0,-0.02464805973803403,-0.04673154608887257,-0.055624923491247404
0,38,0,0,0,-0.02461133553678541,-0.046547925082629456,-0.05589423430040397
0,39,0,0,0,-0.0244338352307504,-0.04674378748928877,-0.05574121679520137
0,40,0,0,0,-0.0244338352307504,-0.04674378748928877,-0.05574121679520137
0,41,0,0,0,-0.02451952503366385,-0.04673766678908067,-0.05566776839270412
0,42,0,0,0,-0.024586852735952992,-0.046621373485126696,-0.055582078589790675
0,43,0,0,0,-0.024586852735952992,-0.046621373485126696,-0.055582078589790675
0,44,0,0,0,-0.02486840494552577,-0.046694821887623944,-0.055410698983963766
0,45,0,0,0,-0.02458073203574489,-0.04667033908679153,-0.05567388909291223
0,46,0,0,0,-0.02458073203574489,-0.04667033908679153,-0.05567388909291223
0,47,0,0,0,-0.02462969763740972,-0.0466274941853348,-0.055478026686252915
0,48,0,0,0,-0.02487452564573387,-0.046823356591994124,-0.05567388909291223
0,49,0,0,0,-0.024568490635328684,-0.046694821887623944,-0.05560044069041499
0,50,0,0,0,-0.024641939037825928,-0.04681111519157792,-0.05556371648916636
0,51,0,0,0,-0.02453176643408006,-0.04686008079324275,-0.05566164769249602
0,52,0,0,0,-0.02467866323907455,-0.04674378748928877,-0.05566776839270412
0,53,0,0,0,-0.02467866323907455,-0.04670094258783205,-0.055722854694577065
0,54,0,0,0,-0.024709266740115067,-0.04640102827763496,-0.05550863018729343
0,55,0,0,0,-0.024684783939282653,-0.04648671808054842,-0.055441302485004285
0,56,0,0,0,-0.024752111641571796,-0.04658464928387808,-0.055453543885420495
0,57,0,0,0,-0.024752111641571796,-0.04651120088138083,-0.05566164769249602
0,58,0,0,0,-0.024501162933039538,-0.04651120088138083,-0.05566164769249602
0,59,0,0,0,-0.02442159383033419,-0.046639735585751005,-0.055698371893744644
0,60,0,0,0,-0.02464805973803403,-0.046664218386583425,-0.05555759578895826
0,61,0,0,0,-0.02453176643408006,-0.04675602888970498,-0.05567388909291223
0,62,0,0,0,-0.02458073203574489,-0.04667033908679153,-0.05571061329416085
0,63,0,0,0,-0.024537887134288165,-0.04659076998408618,-0.05561880279103929
0,64,0,0,0,-0.024641939037825928,-0.0464683559799241,-0.055655526992287915
0,65,0,0,0,-0.024568490635328684,-0.046547925082629456,-0.0556310441914555
0,66,0,0,0,-0.02461745623699351,-0.046639735585751005,-0.05550250948708533
0,67,0,0,0,-0.024654180438242135,-0.04680499449136981,-0.0554657852858367
0,68,0,0,0,-0.0244399559309585,-0.04660301138450239,-0.055655526992287915
0,69,0,0,0,-0.024556249234912474,-0.04647447668013221,-0.055539233688333946
0,70,0,0,0,-0.024556249234912474,-0.04671930468845636,-0.05567388909291223
0,71,0,0,0,-0.024525645733871955,-0.04671930468845636,-0.05567388909291223
0,72,0,0,0,-0.02461745623699351,-0.04667645978699963,-0.05571673399436896
