values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018717101236381442,-0.06108458807687599,-0.06616476924960216
0,1,0,0,0,-0.01872934263679765,-0.060992777573754445,-0.06606683804627249
0,2,0,0,0,-0.018968049944913697,-0.06123148488187049,-0.06612804504835354
0,3,0,0,0,-0.018717101236381442,-0.06099889827396254,-0.06631778675480475
0,4,0,0,0,-0.018943567144081283,-0.06111519157791652,-0.0663973558575101
0,5,0,0,0,-0.01869873913575713,-0.061194760680621865,-0.06617701065001837
0,6,0,0,0,-0.018808911739502998,-0.06115803647937325,-0.06665442526625046
0,7,0,0,0,-0.018772187538254374,-0.060925449871465295,-0.06626882115313992
0,8,0,0,0,-0.018643652833884198,-0.06108458807687599,-0.06643408005875873
0,9,0,0,0,-0.018704859835965235,-0.06098053617333823,-0.06649528706083976
0,10,0,0,0,-0.018857877341167832,-0.06113967437874893,-0.06618925205043456
0,11,0,0,0,-0.018857877341167832,-0.06113967437874893,-0.06618925205043456
0,12,0,0,0,-0.018753825437630066,-0.06108458807687599,-0.06620149345085077
0,13,0,0,0,-0.018606928632635574,-0.061151915779165136,-0.0662259762516832
0,14,0,0,0,-0.018625290733259886,-0.061066225976251685,-0.06604847594564818
0,15,0,0,0,-0.01857020443138695,-0.06107234667645979,-0.06599951034398335
0,16,0,0,0,-0.01900477414616232,-0.0611029501775003,-0.06602399314481576
0,17,0,0,0,-0.019010894846370426,-0.06117639857999755,-0.06633002815522096
0,18,0,0,0,-0.018882360142000246,-0.0610907087770841,-0.06598114824335904
0,19,0,0,0,-0.01895580854449749,-0.060925449871465295,-0.06643408005875873
0,20,0,0,0,-0.01868037703513282,-0.061170277879789445,-0.06628718325376423
0,21,0,0,0,-0.018723221936589547,-0.061053984575835475,-0.06635451095605337
0,22,0,0,0,-0.01869261843554903,-0.060870363569592356,-0.06601175174439956
0,23,0,0,0,-0.01869261843554903,-0.060870363569592356,-0.06601175174439956
0,24,0,0,0,-0.018882360142000246,-0.061096829477292204,-0.06629942465418044
0,25,0,0,0,-0.018857877341167832,-0.06106010527604357,-0.06609132084710491
0,26,0,0,0,-0.018606928632635574,-0.060992777573754445,-0.06642795935855061
0,27,0,0,0,-0.018851756640959727,-0.06108458807687599,-0.0662259762516832
0,28,0,0,0,-0.018686497735340923,-0.06118863998041376,-0.06629942465418044
0,29,0,0,0,-0.018655894234300405,-0.06111519157791652,-0.06632390745501285
0,30,0,0,0,-0.018447790427224876,-0.06113355367854082,-0.0662443383523075
0,31,0,0,0,-0.018937446443873178,-0.06088872567021667,-0.06628106255355612
0,32,0,0,0,-0.018943567144081283,-0.061127432978332716,-0.06645244215938304
0,33,0,0,0,-0.018845635940751622,-0.060968294772922024,-0.06630554535438854
0,34,0,0,0,-0.018723221936589547,-0.06107846737666789,-0.06601787244460766
0,35,0,0,0,-0.018790549638878686,-0.06104786387562737,-0.0662259762516832
0,36,0,0,0,-0.018821153139919205,-0.06116415717958135,-0.06617088994981027
0,37,0,0,0,-0.01855184233076264,-0.06096217407271391,-0.06643408005875873
0,38,0,0,0,-0.01855184233076264,-0.06096217407271391,-0.06643408005875873
0,39,0,0,0,-0.0186497735340923,-0.06121924348145428,-0.0662259762516832
0,40,0,0,0,-0.01888848084220835,-0.061170277879789445,-0.06642183865834252
0,41,0,0,0,-0.018772187538254374,-0.06096217407271391,-0.0663973558575101
0,42,0,0,0,-0.01879667033908679,-0.061170277879789445,-0.06636675235646958
0,43,0,0,0,-0.018766066838046273,-0.06086424286938426,-0.06629330395397234
0,44,0,0,0,-0.018949687844289388,-0.06099889827396254,-0.06643408005875873
0,45,0,0,0,-0.018588566532011262,-0.06107846737666789,-0.06623209695189129
0,46,0,0,0,-0.01872934263679765,-0.061096829477292204,-0.06642795935855061
0,47,0,0,0,-0.018723221936589547,-0.06087648426980047,-0.06606683804627249
0,48,0,0,0,-0.018753825437630066,-0.06090708777084099,-0.06623209695189129
0,49,0,0,0,-0.018686497735340923,-0.0609376912718815,-0.06618925205043456
0,50,0,0,0,-0.01863141143346799,-0.060882604970008566,-0.06646468355979925
0,51,0,0,0,-0.018704859835965235,-0.06101726037458686,-0.06619537275064268
0,52,0,0,0,-0.018704859835965235,-0.06101726037458686,-0.0663851144570939
0,53,0,0,0,-0.018606928632635574,-0.061127432978332716,-0.0663851144570939
0,54,0,0,0,-0.018937446443873178,-0.06104174317541927,-0.06647080426000734
0,55,0,0,0,-0.018937446443873178,-0.060992777573754445,-0.06618313135022647
0,56,0,0,0,-0.01887623944179214,-0.06118251928020566,-0.06612192434814543
0,57,0,0,0,-0.01861917003305178,-0.06085812216917615,-0.06623821765209939
0,58,0,0,0,-0.018674256334924717,-0.061096829477292204,-0.06641571795813442
0,59,0,0,0,-0.018900722242624558,-0.061066225976251685,-0.06628718325376423
0,60,0,0,0,-0.01872934263679765,-0.0609376912718815,-0.0662443383523075
0,61,0,0,0,-0.018882360142000246,-0.06098053617333823,-0.06616476924960216
0,62,0,0,0,-0.018937446443873178,-0.06104174317541927,-0.06615864854939404
0,63,0,0,0,-0.01861304933284368,-0.06111519157791652,-0.06623821765209939
0,64,0,0,0,-0.01861304933284368,-0.06111519157791652,-0.06618313135022647
0,65,0,0,0,-0.019010894846370426,-0.06113355367854082,-0.06618313135022647
0,66,0,0,0,-0.018637532133676093,-0.06116415717958135,-0.0663973558575101
0,67,0,0,0,-0.01863141143346799,-0.0609376912718815,-0.06648916636063165
0,68,0,0,0,-0.0191271881503244,-0.06113967437874893,-0.0664034765577182
0,69,0,0,0,-0.01879667033908679,-0.061053984575835475,-0.06596890684294283
0,70,0,0,0,-0.01861917003305178,-0.06115803647937325,-0.06612192434814543
0,71,0,0,0,-0.01879667033908679,-0.06106010527604357,-0.06625657975272371
0,72,0,0,0,-0.01861304933284368,-0.06098053617333823,-0.06657485616354511
