values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017584771697882237,-0.04122903660178724,-0.05453543885420492
0,1,0,0,0,-0.017584771697882237,-0.04122903660178724,-0.05453543885420492
0,2,0,0,0,-0.01760925449871465,-0.04138205410698984,-0.054810870363569596
0,3,0,0,0,-0.017456236993512057,-0.04115558819929,-0.054486473252540094
0,4,0,0,0,-0.015889337740237482,-0.041351450605949316,-0.05446199045170767
0,5,0,0,0,-0.017223650385604115,-0.041351450605949316,-0.05446199045170767
0,6,0,0,0,-0.0175235646958012,-0.0413147264047007,-0.05468233565919941
0,7,0,0,0,-0.01741339209205533,-0.04110050189741706,-0.05457828375566165
0,8,0,0,0,-0.01741339209205533,-0.04110050189741706,-0.05457828375566165
0,9,0,0,0,-0.017597013098298444,-0.04130248500428449,-0.0548231117639858
0,10,0,0,0,-0.017529685396009305,-0.04111274329783327,-0.05468233565919941
0,11,0,0,0,-0.017529685396009305,-0.04111274329783327,-0.05468233565919941
0,12,0,0,0,-0.017456236993512057,-0.041412657608030354,-0.05473742196107234
0,13,0,0,0,-0.01760925449871465,-0.041308605704492594,-0.054615007956910266
0,14,0,0,0,-0.01760925449871465,-0.041308605704492594,-0.054615007956910266
0,15,0,0,0,-0.0176827029012119,-0.041265760803035866,-0.05458440445586975
0,16,0,0,0,-0.017548047496633613,-0.041124984698249475,-0.054688456359407514
0,17,0,0,0,-0.017548047496633613,-0.041124984698249475,-0.054688456359407514
0,18,0,0,0,-0.01755416819684172,-0.04128412290366018,-0.05489656016648305
0,19,0,0,0,-0.017388909291222915,-0.041351450605949316,-0.05456604235524544
0,20,0,0,0,-0.017388909291222915,-0.041351450605949316,-0.05456604235524544
0,21,0,0,0,-0.017529685396009305,-0.04128412290366018,-0.05454155955441302
0,22,0,0,0,-0.017284857387685152,-0.04120455380095483,-0.054596645856285965
0,23,0,0,0,-0.017284857387685152,-0.04120455380095483,-0.054596645856285965
0,24,0,0,0,-0.017486840494552576,-0.04111274329783327,-0.054755784061696657
0,25,0,0,0,-0.017223650385604115,-0.041180071000122415,-0.05429061084588077
0,26,0,0,0,-0.017719427102460522,-0.041406536907822256,-0.05451095605337251
0,27,0,0,0,-0.017719427102460522,-0.041406536907822256,-0.05451095605337251
0,28,0,0,0,-0.017517443995593095,-0.04125964010282777,-0.05432733504712939
0,29,0,0,0,-0.017333822989349983,-0.0411617088994981,-0.05451095605337251
0,30,0,0,0,-0.017333822989349983,-0.0411617088994981,-0.05451095605337251
0,31,0,0,0,-0.0173644264903905,-0.041020932794711716,-0.05460888725670217
0,32,0,0,0,-0.017517443995593095,-0.041192312400538625,-0.054615007956910266
0,33,0,0,0,-0.017517443995593095,-0.041192312400538625,-0.054615007956910266
0,34,0,0,0,-0.017511323295384993,-0.04129024360386828,-0.05497612926918839
0,35,0,0,0,-0.01747459909413637,-0.04102705349491982,-0.05449259395274819
0,36,0,0,0,-0.01747459909413637,-0.04102705349491982,-0.05449259395274819
0,37,0,0,0,-0.017456236993512057,-0.04122903660178724,-0.054688456359407514
0,38,0,0,0,-0.01765209940017138,-0.04111274329783327,-0.05460888725670217
0,39,0,0,0,-0.01765209940017138,-0.04111274329783327,-0.05460888725670217
0,40,0,0,0,-0.01743787489288775,-0.04127188150324397,-0.054443628351083365
0,41,0,0,0,-0.01734606438976619,-0.041535071612192435,-0.05457828375566165
0,42,0,0,0,-0.01734606438976619,-0.041535071612192435,-0.05457828375566165
0,43,0,0,0,-0.017431754192679644,-0.04133308850532501,-0.05478638756273718
0,44,0,0,0,-0.01738278859101481,-0.04125351940261966,-0.05478638756273718
0,45,0,0,0,-0.01729709878810136,-0.0413147264047007,-0.05439466274941853
0,46,0,0,0,-0.01729709878810136,-0.0413147264047007,-0.05439466274941853
0,47,0,0,0,-0.017486840494552576,-0.04120455380095483,-0.05463949075774268
0,48,0,0,0,-0.01744399559309585,-0.041320847104908805,-0.0548169910637777
0,49,0,0,0,-0.01744399559309585,-0.041320847104908805,-0.0548169910637777
0,50,0,0,0,-0.017535806096217407,-0.041192312400538625,-0.054700697759823724
0,51,0,0,0,-0.017499081894968786,-0.041051536295752235,-0.05430897294650509
0,52,0,0,0,-0.0175235646958012,-0.04124127800220345,-0.054559921655037334
0,53,0,0,0,-0.01757253029746603,-0.041235157301995354,-0.054553800954829236
0,54,0,0,0,-0.017339943689558084,-0.04124127800220345,-0.054670094258783206
0,55,0,0,0,-0.01738278859101481,-0.041124984698249475,-0.054474231852123876
0,56,0,0,0,-0.017633737299547068,-0.04121679520137104,-0.054841473864610114
0,57,0,0,0,-0.017388909291222915,-0.04115558819929,-0.05470681846003182
0,58,0,0,0,-0.017278736687477047,-0.040910760190965845,-0.05462724935732648
0,59,0,0,0,-0.017584771697882237,-0.04129636430407639,-0.05462112865711838
0,60,0,0,0,-0.017388909291222915,-0.04102705349491982,-0.05467621495899131
0,61,0,0,0,-0.017407271391847227,-0.04117395029991431,-0.054553800954829236
0,62,0,0,0,-0.017321581588933772,-0.04108826049700086,-0.05472518056065614
0,63,0,0,0,-0.01741339209205533,-0.04108826049700086,-0.05449871465295629
0,64,0,0,0,-0.01741339209205533,-0.04108826049700086,-0.05432121434692129
0,65,0,0,0,-0.01762149589913086,-0.0411617088994981,-0.05432121434692129
0,66,0,0,0,-0.01755416819684172,-0.04108213979679275,-0.054376300648794215
0,67,0,0,0,-0.01747459909413637,-0.04108213979679275,-0.05452931815399682
0,68,0,0,0,-0.01742563349247154,-0.04111886399804138,-0.05459052515607785
0,69,0,0,0,-0.017462357693720162,-0.04111886399804138,-0.05468233565919941
0,70,0,0,0,-0.01757253029746603,-0.04130248500428449,-0.05464561145795079
0,71,0,0,0,-0.017517443995593095,-0.041308605704492594,-0.05437017994858612
0,72,0,0,0,-0.01735218508997429,-0.04136981270657363,-0.0548169910637777
