values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02075529440568001,-0.053390867915289505,-0.05935855061819072
0,1,0,0,0,-0.020590035500061207,-0.053415350716121926,-0.059156567511323296
0,2,0,0,0,-0.020602276900477414,-0.05323172970987881,-0.05948096462235279
0,3,0,0,0,-0.020669604602766557,-0.05361733382298935,-0.05935242991798262
0,4,0,0,0,-0.020877708409842086,-0.05343983351695434,-0.05906475700820174
0,5,0,0,0,-0.020840984208593462,-0.053329660913208475,-0.05935242991798262
0,6,0,0,0,-0.020700208103807075,-0.05340310931570572,-0.05940751621985555
0,7,0,0,0,-0.020700208103807075,-0.05340310931570572,-0.05940751621985555
0,8,0,0,0,-0.020743053005263804,-0.05340923001591382,-0.059401395519647446
0,9,0,0,0,-0.020522707797772065,-0.05334802301383278,-0.05935242991798262
0,10,0,0,0,-0.020859346309217774,-0.05337862651487331,-0.059682947729220226
0,11,0,0,0,-0.02075529440568001,-0.05364181662382177,-0.05951768882360142
0,12,0,0,0,-0.020541069898396377,-0.05351328191945158,-0.059425878320479866
0,13,0,0,0,-0.020822622107969153,-0.05329293671195985,-0.05940751621985555
0,14,0,0,0,-0.020700208103807075,-0.05325009181050312,-0.05941363692006365
0,15,0,0,0,-0.02062675970130983,-0.05325009181050312,-0.05931570571673399
0,16,0,0,0,-0.0207369323050557,-0.05333578161341658,-0.05923613661402864
0,17,0,0,0,-0.020681846003182763,-0.05361121312278124,-0.05947484392214469
0,18,0,0,0,-0.020651242502142245,-0.05373974782715143,-0.0591626882115314
0,19,0,0,0,-0.02068796670339087,-0.05368466152527849,-0.0593340678173583
0,20,0,0,0,-0.02068796670339087,-0.05368466152527849,-0.05922389521361243
0,21,0,0,0,-0.0207369323050557,-0.053433712816746234,-0.05922389521361243
0,22,0,0,0,-0.02086546700942588,-0.053176643408005875,-0.05881992899987759
0,23,0,0,0,-0.02066348390255845,-0.053537764720284,-0.0591688089117395
0,24,0,0,0,-0.02061451830089362,-0.05375198922756763,-0.05941975762027176
0,25,0,0,0,-0.020730811604847594,-0.05350716121924348,-0.059297343616109686
0,26,0,0,0,-0.020553311298812584,-0.05339698861549761,-0.059431999020687964
0,27,0,0,0,-0.020761415105888116,-0.053329660913208475,-0.05954829232464194
0,28,0,0,0,-0.020565552699228794,-0.053574488921532624,-0.059327947117150205
0,29,0,0,0,-0.020632880401517933,-0.05330517811237605,-0.05959725792630677
0,30,0,0,0,-0.02038805239319378,-0.053568368221324526,-0.059187171012363815
0,31,0,0,0,-0.020749173705471906,-0.053280695311543634,-0.05945036112131228
0,32,0,0,0,-0.020749173705471906,-0.053458195617578655,-0.059444240421104175
0,33,0,0,0,-0.020681846003182763,-0.05336638511445709,-0.05943811972089606
0,34,0,0,0,-0.02064512180193414,-0.053660178724446075,-0.059389154119231236
0,35,0,0,0,-0.02060839760068552,-0.0533725058146652,-0.059291222915901574
0,36,0,0,0,-0.020577794099645,-0.0533725058146652,-0.05881992899987759
0,37,0,0,0,-0.020577794099645,-0.05318276410821397,-0.059487085322560904
0,38,0,0,0,-0.020632880401517933,-0.05318276410821397,-0.059487085322560904
0,39,0,0,0,-0.02072469090463949,-0.053660178724446075,-0.05940751621985555
0,40,0,0,0,-0.02095115681233933,-0.05348267841841107,-0.05953605092422574
0,41,0,0,0,-0.020651242502142245,-0.05339698861549761,-0.059230015913820544
0,42,0,0,0,-0.020675725302974658,-0.05338474721508141,-0.05945648182152038
0,43,0,0,0,-0.02087158770963398,-0.05348267841841107,-0.059389154119231236
0,44,0,0,0,-0.020632880401517933,-0.05360509242257314,-0.05947484392214469
0,45,0,0,0,-0.020792018606928635,-0.05344595421716244,-0.05936467131839882
0,46,0,0,0,-0.020565552699228794,-0.05372138572652711,-0.05926674011506916
0,47,0,0,0,-0.02064512180193414,-0.05358673032194883,-0.05919329171257191
0,48,0,0,0,-0.020761415105888116,-0.0533725058146652,-0.05943811972089606
0,49,0,0,0,-0.021030725915044683,-0.053274574611335536,-0.05939527481943935
0,50,0,0,0,-0.02075529440568001,-0.053115436405924844,-0.059370792018606934
0,51,0,0,0,-0.020583914799853102,-0.053421471416330024,-0.059511568123393324
0,52,0,0,0,-0.020583914799853102,-0.053421471416330024,-0.05937691271881503
0,53,0,0,0,-0.02078589790672053,-0.05347655771820296,-0.05937691271881503
0,54,0,0,0,-0.020681846003182763,-0.0535255233198678,-0.059389154119231236
0,55,0,0,0,-0.02060839760068552,-0.053776472028400045,-0.05922389521361243
0,56,0,0,0,-0.02049822499693965,-0.053678540825070384,-0.05923613661402864
0,57,0,0,0,-0.02065736320235035,-0.05339698861549761,-0.05956665442526625
0,58,0,0,0,-0.020712449504223282,-0.05325009181050312,-0.05940751621985555
0,59,0,0,0,-0.0204186558942343,-0.05340923001591382,-0.05920553311298813
0,60,0,0,0,-0.020492104296731546,-0.053280695311543634,-0.05959725792630677
0,61,0,0,0,-0.020510466397355858,-0.05340310931570572,-0.059511568123393324
0,62,0,0,0,-0.02064512180193414,-0.05355000612070021,-0.05951768882360142
0,63,0,0,0,-0.020712449504223282,-0.053390867915289505,-0.05951768882360142
0,64,0,0,0,-0.020712449504223282,-0.05333578161341658,-0.059217774513404334
0,65,0,0,0,-0.020975639613171747,-0.05333578161341658,-0.059217774513404334
0,66,0,0,0,-0.02052882849798017,-0.053390867915289505,-0.05923613661402864
0,67,0,0,0,-0.020669604602766557,-0.053390867915289505,-0.059389154119231236
0,68,0,0,0,-0.02061451830089362,-0.053562247521116414,-0.05950544742318521
0,69,0,0,0,-0.020730811604847594,-0.05336638511445709,-0.05962174072713918
0,70,0,0,0,-0.020779777206512424,-0.05337862651487331,-0.059425878320479866
0,71,0,0,0,-0.020700208103807075,-0.05315828130738156,-0.059156567511323296
0,72,0,0,0,-0.020822622107969153,-0.053531644020075896,-0.05945648182152038
