values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017021667278736687,-0.05424776594442404,-0.06314114334679888
0,1,0,0,0,-0.017021667278736687,-0.05423552454400783,-0.06332476435304199
0,2,0,0,0,-0.017205288284979803,-0.05419267964255111,-0.06321459174929613
0,3,0,0,0,-0.017131839882482555,-0.054260007344840246,-0.06326967805116905
0,4,0,0,0,-0.017131839882482555,-0.05399069653568368,-0.06326355735096095
0,5,0,0,0,-0.01710735708165014,-0.05399069653568368,-0.06353898886032562
0,6,0,0,0,-0.01723589178602032,-0.05375810992777573,-0.06353898886032562
0,7,0,0,0,-0.01713796058269066,-0.054155955441302486,-0.06337372995470682
0,8,0,0,0,-0.017144081282898762,-0.054198800342759215,-0.0631839882482556
0,9,0,0,0,-0.017046150079569104,-0.054155955441302486,-0.06336760925449872
0,10,0,0,0,-0.01691149467499082,-0.054027420736932306,-0.06322683314971232
0,11,0,0,0,-0.01717468478393928,-0.05436405924837802,-0.0633370057534582
0,12,0,0,0,-0.017162443383523074,-0.05423552454400783,-0.06329416085200147
0,13,0,0,0,-0.017021667278736687,-0.054021300036724194,-0.06330640225241768
0,14,0,0,0,-0.01712571918227445,-0.054058024237972825,-0.06328804015179337
0,15,0,0,0,-0.016764597869996328,-0.05429673154608887,-0.06342269555637164
0,16,0,0,0,-0.017040029379361,-0.05422940384379973,-0.06332476435304199
0,17,0,0,0,-0.017076753580609623,-0.054058024237972825,-0.06340433345574734
0,18,0,0,0,-0.0168808911739503,-0.054241645244215944,-0.0633492471538744
0,19,0,0,0,-0.01712571918227445,-0.05422940384379973,-0.0631962296486718
0,20,0,0,0,-0.016893132574366507,-0.05437017994858612,-0.06315950544742319
0,21,0,0,0,-0.016893132574366507,-0.05437017994858612,-0.06315950544742319
0,22,0,0,0,-0.017223650385604115,-0.05412535194026197,-0.06322683314971232
0,23,0,0,0,-0.01691761537519892,-0.054413024850042846,-0.0631656261476313
0,24,0,0,0,-0.01723589178602032,-0.05420492104296731,-0.06326355735096095
0,25,0,0,0,-0.01686864977353409,-0.05414983474109438,-0.06332476435304199
0,26,0,0,0,-0.01699106377769617,-0.05409474843922145,-0.06331252295262578
0,27,0,0,0,-0.017021667278736687,-0.0543518178479618,-0.06332476435304199
0,28,0,0,0,-0.01712571918227445,-0.05408250703880524,-0.06344105765699595
0,29,0,0,0,-0.01718080548414739,-0.05422940384379973,-0.06336760925449872
0,30,0,0,0,-0.017082874280817725,-0.0541681968417187,-0.06347778185824458
0,31,0,0,0,-0.01710735708165014,-0.05438242134900233,-0.06326967805116905
0,32,0,0,0,-0.01686252907332599,-0.054302852246296975,-0.0631717468478394
0,33,0,0,0,-0.016819684171869263,-0.05403354143714041,-0.06326967805116905
0,34,0,0,0,-0.01715632268331497,-0.05393561023381075,-0.06330640225241768
0,35,0,0,0,-0.017248133186436528,-0.05424776594442404,-0.06332476435304199
0,36,0,0,0,-0.017248133186436528,-0.054131472640470066,-0.06332476435304199
0,37,0,0,0,-0.017064512180193413,-0.054131472640470066,-0.06332476435304199
0,38,0,0,0,-0.016874770473742196,-0.054131472640470066,-0.06336760925449872
0,39,0,0,0,-0.017113477781858243,-0.05407638633859714,-0.06338597135512303
0,40,0,0,0,-0.016929856775615128,-0.054413024850042846,-0.06337985065491493
0,41,0,0,0,-0.01712571918227445,-0.054058024237972825,-0.06352674745990941
0,42,0,0,0,-0.017064512180193413,-0.054315093646713185,-0.0633492471538744
0,43,0,0,0,-0.01689925327457461,-0.05408862773901334,-0.06364304076386339
0,44,0,0,0,-0.01708899498102583,-0.05438242134900233,-0.06330640225241768
0,45,0,0,0,-0.017064512180193413,-0.05422328314359163,-0.06341657485616355
0,46,0,0,0,-0.01689925327457461,-0.05408250703880524,-0.0631901089484637
0,47,0,0,0,-0.017015546578528586,-0.05422328314359163,-0.06329416085200147
0,48,0,0,0,-0.016972701677071857,-0.05410698983963765,-0.06306157424409352
0,49,0,0,0,-0.01708899498102583,-0.05429673154608887,-0.06321459174929613
0,50,0,0,0,-0.016948218876239443,-0.054174317541926795,-0.06344717835720406
0,51,0,0,0,-0.017162443383523074,-0.05443138695066716,-0.06330028155220957
0,52,0,0,0,-0.017162443383523074,-0.05443138695066716,-0.06330028155220957
0,53,0,0,0,-0.017015546578528586,-0.054455869751499575,-0.06320235034887992
0,54,0,0,0,-0.01712571918227445,-0.05411923124005387,-0.06326355735096095
0,55,0,0,0,-0.01711959848206635,-0.05400293793609989,-0.06352062675970131
0,56,0,0,0,-0.016978822377279962,-0.05405190353776472,-0.06306157424409352
0,57,0,0,0,-0.01683804627249357,-0.05423552454400783,-0.06323295384992042
0,58,0,0,0,-0.017419512792263437,-0.054027420736932306,-0.06339821275553922
0,59,0,0,0,-0.017113477781858243,-0.05422940384379973,-0.06336760925449872
0,60,0,0,0,-0.016874770473742196,-0.05446199045170767,-0.0633370057534582
0,61,0,0,0,-0.01710735708165014,-0.05443138695066716,-0.06308605704492594
0,62,0,0,0,-0.016954339576447548,-0.0541681968417187,-0.0633492471538744
0,63,0,0,0,-0.01710735708165014,-0.054162076141510584,-0.06327579875137715
0,64,0,0,0,-0.01710735708165014,-0.054162076141510584,-0.06327579875137715
0,65,0,0,0,-0.017046150079569104,-0.05426612804504836,-0.0631839882482556
0,66,0,0,0,-0.016966580976863755,-0.05414983474109438,-0.0633370057534582
0,67,0,0,0,-0.016893132574366507,-0.054260007344840246,-0.0631778675480475
0,68,0,0,0,-0.017223650385604115,-0.05439466274941853,-0.06332476435304199
0,69,0,0,0,-0.017162443383523074,-0.05412535194026197,-0.06305545354388542
0,70,0,0,0,-0.017101236381442037,-0.05414371404088628,-0.06330640225241768
0,71,0,0,0,-0.01715632268331497,-0.05413759334067817,-0.0631962296486718
0,72,0,0,0,-0.017321581588933772,-0.05428449014567267,-0.0633370057534582
