values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01590157914065369,-0.05762027175908924,-0.06465907699840862
0,1,0,0,0,-0.01590157914065369,-0.05762027175908924,-0.06472028400048965
0,2,0,0,0,-0.016023993144815767,-0.0578834618680377,-0.06472028400048965
0,3,0,0,0,-0.016005631044191455,-0.057803892765332356,-0.06466519769861671
0,4,0,0,0,-0.016048475945648184,-0.05771208226221079,-0.0644570938915412
0,5,0,0,0,-0.016048475945648184,-0.05771208226221079,-0.0644570938915412
0,6,0,0,0,-0.016005631044191455,-0.05760803035867303,-0.06488554290610846
0,7,0,0,0,-0.01609744154731301,-0.05768759946137838,-0.06472640470069776
0,8,0,0,0,-0.01609744154731301,-0.05768759946137838,-0.06472640470069776
0,9,0,0,0,-0.016189252050434567,-0.057767168564083725,-0.06449381809278981
0,10,0,0,0,-0.015944424042110418,-0.05771208226221079,-0.06458562859591137
0,11,0,0,0,-0.015944424042110418,-0.05771208226221079,-0.06458562859591137
0,12,0,0,0,-0.015993389643775245,-0.05783449626637287,-0.06457950789570327
0,13,0,0,0,-0.01610968294772922,-0.05777940996449994,-0.0647692496021545
0,14,0,0,0,-0.01601175174439956,-0.05761415105888114,-0.0644754559921655
0,15,0,0,0,-0.016048475945648184,-0.0580548414738646,-0.06473864610111398
0,16,0,0,0,-0.01622597625168319,-0.05777328926429184,-0.06445097319133308
0,17,0,0,0,-0.015975027543150937,-0.057950789570326844,-0.06469580119965725
0,18,0,0,0,-0.015889337740237482,-0.057699840861794596,-0.06483657730444363
0,19,0,0,0,-0.015840372138572652,-0.058060962174072715,-0.06465907699840862
0,20,0,0,0,-0.016036234545231974,-0.05781613416574856,-0.06423674868404947
0,21,0,0,0,-0.016072958746480598,-0.057705961562002694,-0.06432243848696291
0,22,0,0,0,-0.015711837434202472,-0.0577182029624189,-0.06435916268821154
0,23,0,0,0,-0.01609744154731301,-0.05788958256824581,-0.06467743909903292
0,24,0,0,0,-0.016005631044191455,-0.05782837556616477,-0.06450605949320602
0,25,0,0,0,-0.01609744154731301,-0.05802423797282409,-0.06444485249112498
0,26,0,0,0,-0.015846492838780757,-0.057920186069286325,-0.06453666299424654
0,27,0,0,0,-0.016066838046272493,-0.05784061696658098,-0.06438976618925205
0,28,0,0,0,-0.016066838046272493,-0.057846737666789085,-0.06451830089362223
0,29,0,0,0,-0.015975027543150937,-0.057846737666789085,-0.06457950789570327
0,30,0,0,0,-0.016072958746480598,-0.05773044436283511,-0.06457950789570327
0,31,0,0,0,-0.01612192434814543,-0.05754682335659199,-0.06449381809278981
0,32,0,0,0,-0.016066838046272493,-0.05763251315950545,-0.06437140408862774
0,33,0,0,0,-0.01586485493940507,-0.057693720161586484,-0.0646345941975762
0,34,0,0,0,-0.016030113845023872,-0.057669237360754064,-0.06439588688946016
0,35,0,0,0,-0.015999510343983354,-0.057907944668870115,-0.06461623209695189
0,36,0,0,0,-0.015791406536907825,-0.05768147876117028,-0.06454890439466275
0,37,0,0,0,-0.016152527849185947,-0.05762027175908924,-0.06445097319133308
0,38,0,0,0,-0.015999510343983354,-0.05795691027053494,-0.06452442159383034
0,39,0,0,0,-0.015999510343983354,-0.057699840861794596,-0.06437140408862774
0,40,0,0,0,-0.015987268943567143,-0.05773044436283511,-0.06451830089362223
0,41,0,0,0,-0.016152527849185947,-0.05785897906720529,-0.06449381809278981
0,42,0,0,0,-0.015705716733994367,-0.057950789570326844,-0.06424286938425756
0,43,0,0,0,-0.01596890684294283,-0.05778553066470804,-0.06462235279716
0,44,0,0,0,-0.015730199534826784,-0.05795691027053494,-0.06461011139674379
0,45,0,0,0,-0.015730199534826784,-0.05776104786387563,-0.06467131839882483
0,46,0,0,0,-0.015938303341902313,-0.05757130615742441,-0.06483657730444363
0,47,0,0,0,-0.015938303341902313,-0.05757130615742441,-0.06483657730444363
0,48,0,0,0,-0.01626882115313992,-0.05781613416574856,-0.06456114579507896
0,49,0,0,0,-0.015846492838780757,-0.05762027175908924,-0.06467131839882483
0,50,0,0,0,-0.015993389643775245,-0.057669237360754064,-0.06440812828987637
0,51,0,0,0,-0.016134165748561635,-0.05778553066470804,-0.06462235279716
0,52,0,0,0,-0.01622597625168319,-0.057963030970743054,-0.06473864610111398
0,53,0,0,0,-0.01595054474231852,-0.057950789570326844,-0.0644632145917493
0,54,0,0,0,-0.01596890684294283,-0.05784061696658098,-0.06396131717468478
0,55,0,0,0,-0.01609744154731301,-0.057950789570326844,-0.06467131839882483
0,56,0,0,0,-0.016017872444607666,-0.057693720161586484,-0.06473252540090586
0,57,0,0,0,-0.01588321704002938,-0.05777940996449994,-0.0647876117027788
0,58,0,0,0,-0.015846492838780757,-0.05757742685763251,-0.06455502509487085
0,59,0,0,0,-0.01598114824335904,-0.05790182396866202,-0.06440812828987637
0,60,0,0,0,-0.015919941241278,-0.05765087526012976,-0.06459174929611947
0,61,0,0,0,-0.015919941241278,-0.05765087526012976,-0.06459174929611947
0,62,0,0,0,-0.016023993144815767,-0.05788958256824581,-0.06442036969029256
0,63,0,0,0,-0.01574244093524299,-0.057944668870118746,-0.06467131839882483
0,64,0,0,0,-0.016023993144815767,-0.057963030970743054,-0.06446933529195739
0,65,0,0,0,-0.015828130738156445,-0.0578650997674134,-0.06425511078467376
0,66,0,0,0,-0.015993389643775245,-0.05773044436283511,-0.0638511445709389
0,67,0,0,0,-0.015791406536907825,-0.05792630676949443,-0.06461011139674379
0,68,0,0,0,-0.01590157914065369,-0.0580426000734484,-0.06430407638633859
0,69,0,0,0,-0.01612804504835353,-0.05793242746970253,-0.06465295629820052
0,70,0,0,0,-0.015993389643775245,-0.05799363447178357,-0.06455502509487085
0,71,0,0,0,-0.01578528583669972,-0.057803892765332356,-0.06469580119965725
0,72,0,0,0,-0.016017872444607666,-0.05793854816991064,-0.06443261109070877
