values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018968049944913697,-0.05148120945036112,-0.05719794344473008
0,1,0,0,0,-0.018968049944913697,-0.05148120945036112,-0.05719794344473008
0,2,0,0,0,-0.019017015546578527,-0.05144448524911251,-0.05713061574244094
0,3,0,0,0,-0.01903537764720284,-0.05143224384869629,-0.05736932305055699
0,4,0,0,0,-0.01903537764720284,-0.05143224384869629,-0.05736932305055699
0,5,0,0,0,-0.018931325743665076,-0.051413881748071974,-0.05748561635451096
0,6,0,0,0,-0.01914555025094871,-0.05143224384869629,-0.057277512547435426
0,7,0,0,0,-0.01914555025094871,-0.05143224384869629,-0.057277512547435426
0,8,0,0,0,-0.019157791651364917,-0.0516036234545232,-0.057136736442649036
0,9,0,0,0,-0.01903537764720284,-0.05168319255722855,-0.057559064757008206
0,10,0,0,0,-0.01903537764720284,-0.05168319255722855,-0.057559064757008206
0,11,0,0,0,-0.018851756640959727,-0.0512914677439099,-0.05761415105888114
0,12,0,0,0,-0.019090463949075775,-0.051413881748071974,-0.057308116048475945
0,13,0,0,0,-0.019065981148243358,-0.051493450850777334,-0.05728975394785163
0,14,0,0,0,-0.019065981148243358,-0.051493450850777334,-0.05728975394785163
0,15,0,0,0,-0.01895580854449749,-0.05150569225119354,-0.05708165014077611
0,16,0,0,0,-0.019017015546578527,-0.0516036234545232,-0.057308116048475945
0,17,0,0,0,-0.019017015546578527,-0.0516036234545232,-0.057308116048475945
0,18,0,0,0,-0.019078222548659568,-0.05153629575223405,-0.05741216795201372
0,19,0,0,0,-0.019023136246786632,-0.05157301995348268,-0.05743665075284613
0,20,0,0,0,-0.019023136246786632,-0.05157301995348268,-0.05743665075284613
0,21,0,0,0,-0.018980291345329907,-0.05157301995348268,-0.05735708165014077
0,22,0,0,0,-0.018931325743665076,-0.05164034765577182,-0.05758966825804872
0,23,0,0,0,-0.018931325743665076,-0.05164034765577182,-0.05758966825804872
0,24,0,0,0,-0.01937201615864855,-0.05153629575223405,-0.05721630554535438
0,25,0,0,0,-0.01895580854449749,-0.05148120945036112,-0.057461133553678545
0,26,0,0,0,-0.01895580854449749,-0.05148120945036112,-0.057461133553678545
0,27,0,0,0,-0.019017015546578527,-0.05148120945036112,-0.057320357448892155
0,28,0,0,0,-0.019084343248867673,-0.05137715754682336,-0.057461133553678545
0,29,0,0,0,-0.019084343248867673,-0.05137715754682336,-0.057461133553678545
0,30,0,0,0,-0.01900477414616232,-0.051548537152650266,-0.057552944056800094
0,31,0,0,0,-0.019108826049700087,-0.05136491614640715,-0.05732647814910026
0,32,0,0,0,-0.019108826049700087,-0.05136491614640715,-0.05732647814910026
0,33,0,0,0,-0.019194515852613538,-0.05167095115681234,-0.05748561635451096
0,34,0,0,0,-0.018974170645121802,-0.05146896804994492,-0.05777328926429184
0,35,0,0,0,-0.01890684294283266,-0.051413881748071974,-0.05762027175908924
0,36,0,0,0,-0.01890684294283266,-0.051413881748071974,-0.05762027175908924
0,37,0,0,0,-0.018808911739502998,-0.05152405435181785,-0.05765699596033787
0,38,0,0,0,-0.019059860448035253,-0.051652589056188025,-0.05737544375076509
0,39,0,0,0,-0.019059860448035253,-0.051652589056188025,-0.05737544375076509
0,40,0,0,0,-0.019170033051781124,-0.05127310564328559,-0.057418288652221816
0,41,0,0,0,-0.019010894846370426,-0.05156077855306647,-0.05743053005263802
0,42,0,0,0,-0.019010894846370426,-0.05156077855306647,-0.05743053005263802
0,43,0,0,0,-0.018974170645121802,-0.051266984943077486,-0.05725302974660301
0,44,0,0,0,-0.019218998653445955,-0.05157301995348268,-0.05764475455992165
0,45,0,0,0,-0.019218998653445955,-0.05157301995348268,-0.05764475455992165
0,46,0,0,0,-0.01900477414616232,-0.05167095115681234,-0.057491737054719064
0,47,0,0,0,-0.01887011874158404,-0.051609744154731296,-0.0573999265515975
0,48,0,0,0,-0.019047619047619046,-0.051395519647447666,-0.05750397845513526
0,49,0,0,0,-0.018912963643040764,-0.051511812951401635,-0.057363202350348884
0,50,0,0,0,-0.018998653445954215,-0.05136491614640715,-0.0573876851511813
0,51,0,0,0,-0.01891908434324887,-0.051511812951401635,-0.05712449504223284
0,52,0,0,0,-0.01891908434324887,-0.05156689925327458,-0.057179581344105765
0,53,0,0,0,-0.01931080915656751,-0.05156689925327458,-0.057179581344105765
0,54,0,0,0,-0.0191333088505325,-0.05156077855306647,-0.05751009915534337
0,55,0,0,0,-0.0191271881503244,-0.05157914065369078,-0.05747337495409475
0,56,0,0,0,-0.01890684294283266,-0.05151793365160975,-0.05736932305055699
0,57,0,0,0,-0.018992532745746114,-0.05135879544619905,-0.057448892153262335
0,58,0,0,0,-0.019108826049700087,-0.05137715754682336,-0.05735708165014077
0,59,0,0,0,-0.01903537764720284,-0.05171379605826907,-0.05749785775492716
0,60,0,0,0,-0.019200636552821643,-0.051407761047863876,-0.057479495654302847
0,61,0,0,0,-0.01914555025094871,-0.05150569225119354,-0.05734484024972457
0,62,0,0,0,-0.019010894846370426,-0.051652589056188025,-0.057063288040151795
0,63,0,0,0,-0.018912963643040764,-0.05167095115681234,-0.057350960949932674
0,64,0,0,0,-0.01887623944179214,-0.0512792263434937,-0.05721630554535438
0,65,0,0,0,-0.01909658464928388,-0.051493450850777334,-0.05725302974660301
0,66,0,0,0,-0.018968049944913697,-0.05150569225119354,-0.05728975394785163
0,67,0,0,0,-0.01903537764720284,-0.051413881748071974,-0.0573999265515975
0,68,0,0,0,-0.01903537764720284,-0.051413881748071974,-0.05709389154119231
0,69,0,0,0,-0.01914555025094871,-0.051652589056188025,-0.05709389154119231
0,70,0,0,0,-0.01887011874158404,-0.051352674745990944,-0.05705104663973558
0,71,0,0,0,-0.01910270534949198,-0.05159750275431509,-0.05735708165014077
0,72,0,0,0,-0.018821153139919205,-0.05134655404578283,-0.05764475455992165
