values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020706328804015177,-0.05099767413392092,-0.0611029501775003
0,1,0,0,0,-0.020706328804015177,-0.05099767413392092,-0.06127432978332721
0,2,0,0,0,-0.020810380707552943,-0.05107112253641817,-0.06127432978332721
0,3,0,0,0,-0.020632880401517933,-0.0511139674378749,-0.06128657118374342
0,4,0,0,0,-0.020675725302974658,-0.051052760435793855,-0.06112131227812462
0,5,0,0,0,-0.020675725302974658,-0.051052760435793855,-0.06112131227812462
0,6,0,0,0,-0.020945036112131228,-0.05100379483412902,-0.061513037091443255
0,7,0,0,0,-0.020712449504223282,-0.051193536540580245,-0.06126208838291101
0,8,0,0,0,-0.020712449504223282,-0.051193536540580245,-0.06126208838291101
0,9,0,0,0,-0.020565552699228794,-0.051009915534337126,-0.061415105888113594
0,10,0,0,0,-0.020461500795691027,-0.05093646713183988,-0.061494674990818954
0,11,0,0,0,-0.020461500795691027,-0.05093646713183988,-0.061494674990818954
0,12,0,0,0,-0.020779777206512424,-0.050967070632880404,-0.061096829477292204
0,13,0,0,0,-0.0207369323050557,-0.05079569102705349,-0.06124984698249479
0,14,0,0,0,-0.0207369323050557,-0.05079569102705349,-0.06124984698249479
0,15,0,0,0,-0.020639001101726038,-0.05082017382788591,-0.06124372628228669
0,16,0,0,0,-0.020743053005263804,-0.05126086424286939,-0.06134777818582445
0,17,0,0,0,-0.020743053005263804,-0.05126086424286939,-0.06134777818582445
0,18,0,0,0,-0.02081650140776105,-0.051095605337250584,-0.06118863998041376
0,19,0,0,0,-0.02075529440568001,-0.05105888113600195,-0.061127432978332716
0,20,0,0,0,-0.02075529440568001,-0.05105888113600195,-0.061127432978332716
0,21,0,0,0,-0.020632880401517933,-0.050869139429550736,-0.061341657485616354
0,22,0,0,0,-0.02075529440568001,-0.05102827763496144,-0.06134777818582445
0,23,0,0,0,-0.02075529440568001,-0.051065001836210065,-0.061268209083119106
0,24,0,0,0,-0.02072469090463949,-0.051065001836210065,-0.061268209083119106
0,25,0,0,0,-0.020779777206512424,-0.05085689802913453,-0.06153139919206757
0,26,0,0,0,-0.02078589790672053,-0.051211898641204553,-0.06112131227812462
0,27,0,0,0,-0.02078589790672053,-0.051211898641204553,-0.06112131227812462
0,28,0,0,0,-0.020859346309217774,-0.051009915534337126,-0.0614028644876974
0,29,0,0,0,-0.020987881013587957,-0.05117517443995593,-0.06154364059248378
0,30,0,0,0,-0.020987881013587957,-0.05117517443995593,-0.06154364059248378
0,31,0,0,0,-0.021110295017750032,-0.05096094993267229,-0.061170277879789445
0,32,0,0,0,-0.02078589790672053,-0.05102827763496144,-0.061353898886032564
0,33,0,0,0,-0.02078589790672053,-0.05102827763496144,-0.061353898886032564
0,34,0,0,0,-0.02095115681233933,-0.05110172603745868,-0.06137838168686498
0,35,0,0,0,-0.02087158770963398,-0.050991553433712825,-0.06102950177500306
0,36,0,0,0,-0.02087158770963398,-0.050991553433712825,-0.06102950177500306
0,37,0,0,0,-0.02075529440568001,-0.05104663973558575,-0.06113967437874893
0,38,0,0,0,-0.02062675970130983,-0.05089974293059126,-0.06107234667645979
0,39,0,0,0,-0.02062675970130983,-0.05089974293059126,-0.06107234667645979
0,40,0,0,0,-0.020730811604847594,-0.05104663973558575,-0.060882604970008566
0,41,0,0,0,-0.020828742808177255,-0.050948708532256096,-0.06142734728852981
0,42,0,0,0,-0.020828742808177255,-0.050948708532256096,-0.06142734728852981
0,43,0,0,0,-0.021006243114212265,-0.051169053739747825,-0.061237605582078594
0,44,0,0,0,-0.020718570204431387,-0.05108336393683437,-0.06154364059248378
0,45,0,0,0,-0.020847104908801567,-0.05097319133308851,-0.06120088138082996
0,46,0,0,0,-0.020847104908801567,-0.05097319133308851,-0.06120088138082996
0,47,0,0,0,-0.02072469090463949,-0.05118741584037214,-0.061213122781246174
0,48,0,0,0,-0.020798139307136736,-0.05123026074182887,-0.06131717468478394
0,49,0,0,0,-0.020798139307136736,-0.05123026074182887,-0.06131717468478394
0,50,0,0,0,-0.02083486350838536,-0.05099767413392092,-0.06132941608520015
0,51,0,0,0,-0.02091443261109071,-0.051095605337250584,-0.06116415717958135
0,52,0,0,0,-0.02091443261109071,-0.051095605337250584,-0.06116415717958135
0,53,0,0,0,-0.020718570204431387,-0.051150691639123516,-0.06139674378748929
0,54,0,0,0,-0.02080426000734484,-0.0508018117272616,-0.061372260986656865
0,55,0,0,0,-0.02080426000734484,-0.0508018117272616,-0.061372260986656865
0,56,0,0,0,-0.02046762149589913,-0.050991553433712825,-0.06137838168686498
0,57,0,0,0,-0.02095115681233933,-0.051009915534337126,-0.06107234667645979
0,58,0,0,0,-0.02095115681233933,-0.051009915534337126,-0.06107234667645979
0,59,0,0,0,-0.02065736320235035,-0.05108336393683437,-0.06132941608520015
0,60,0,0,0,-0.02081650140776105,-0.050991553433712825,-0.06127432978332721
0,61,0,0,0,-0.02081650140776105,-0.050991553433712825,-0.06127432978332721
0,62,0,0,0,-0.020761415105888116,-0.05097931203329661,-0.06136614028644877
0,63,0,0,0,-0.021000122414004164,-0.05108336393683437,-0.06063777696168442
0,64,0,0,0,-0.021000122414004164,-0.05108336393683437,-0.06102950177500306
0,65,0,0,0,-0.020669604602766557,-0.05105888113600195,-0.06102950177500306
0,66,0,0,0,-0.020620639001101726,-0.051065001836210065,-0.06126208838291101
0,67,0,0,0,-0.020577794099645,-0.05093646713183988,-0.06128657118374342
0,68,0,0,0,-0.020577794099645,-0.05093646713183988,-0.06128657118374342
0,69,0,0,0,-0.02068796670339087,-0.05132819194515853,-0.06129269188395152
0,70,0,0,0,-0.020743053005263804,-0.050942587832047984,-0.06133553678540825
0,71,0,0,0,-0.020743053005263804,-0.050942587832047984,-0.06133553678540825
0,72,0,0,0,-0.02043701799485861,-0.050881380829966946,-0.061311053984575835
