values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01557718202962419,-0.052234055575957894,-0.05965846492838781
0,1,0,0,0,-0.015460888725670216,-0.05252172848573877,-0.0597992410331742
0,2,0,0,0,-0.015632268331497123,-0.05227690047741461,-0.05965846492838781
0,3,0,0,0,-0.015552699228791775,-0.05204431386950668,-0.0598053617333823
0,4,0,0,0,-0.015699596033786265,-0.05219733137470926,-0.0601236381442037
0,5,0,0,0,-0.0154364059248378,-0.052093279471171504,-0.059817603133798504
0,6,0,0,0,-0.01532011262088383,-0.05246664218386583,-0.05957889582568245
0,7,0,0,0,-0.015546578528583672,-0.05226465907699841,-0.05924837801444486
0,8,0,0,0,-0.015509854327335046,-0.05236259028032807,-0.05970130982984453
0,9,0,0,0,-0.015601664830456604,-0.05224017627616599,-0.059756396131717474
0,10,0,0,0,-0.015601664830456604,-0.052295262578038924,-0.05935242991798262
0,11,0,0,0,-0.015613906230872813,-0.052295262578038924,-0.05935242991798262
0,12,0,0,0,-0.01552821642795936,-0.05226465907699841,-0.0596339821275554
0,13,0,0,0,-0.015797527237115926,-0.05206267597013098,-0.059529930224017626
0,14,0,0,0,-0.015583302729832294,-0.05245440078344963,-0.059823723834006616
0,15,0,0,0,-0.015607785530664709,-0.05232586607907944,-0.05962786142734729
0,16,0,0,0,-0.015411923124005387,-0.0523993144815767,-0.059529930224017626
0,17,0,0,0,-0.015497612926918838,-0.05225853837679031,-0.05985432733504713
0,18,0,0,0,-0.015467009425878319,-0.052252417676582195,-0.05978087893254989
0,19,0,0,0,-0.015442526625045905,-0.052331986779287555,-0.05986656873546333
0,20,0,0,0,-0.015589423430040397,-0.05231362467866324,-0.05955441302485004
0,21,0,0,0,-0.015589423430040397,-0.05231362467866324,-0.05955441302485004
0,22,0,0,0,-0.015497612926918838,-0.05226465907699841,-0.05966458562859591
0,23,0,0,0,-0.015681233933161953,-0.05209940017137961,-0.05976251683192557
0,24,0,0,0,-0.015748561635451096,-0.052393193781368586,-0.059829844534214714
0,25,0,0,0,-0.015601664830456604,-0.05210552087158771,-0.05946260252172848
0,26,0,0,0,-0.015705716733994367,-0.05238707308116049,-0.0596339821275554
0,27,0,0,0,-0.015240543518178478,-0.05236259028032807,-0.05960949932672298
0,28,0,0,0,-0.015399681723589178,-0.052093279471171504,-0.05971967193046884
0,29,0,0,0,-0.01557718202962419,-0.05214224507283634,-0.059572775125474355
0,30,0,0,0,-0.01552821642795936,-0.052374831680744284,-0.05962174072713918
0,31,0,0,0,-0.015411923124005387,-0.052081038070755294,-0.05956665442526625
0,32,0,0,0,-0.01569347533357816,-0.052234055575957894,-0.059713551230260745
0,33,0,0,0,-0.015601664830456604,-0.052252417676582195,-0.059689068429428324
0,34,0,0,0,-0.015485371526502631,-0.052295262578038924,-0.059603378626514866
0,35,0,0,0,-0.015558819928999879,-0.052393193781368586,-0.05976251683192557
0,36,0,0,0,-0.015509854327335046,-0.052234055575957894,-0.05952380952380952
0,37,0,0,0,-0.0154364059248378,-0.052331986779287555,-0.059689068429428324
0,38,0,0,0,-0.0154364059248378,-0.05220345207491737,-0.05948096462235279
0,39,0,0,0,-0.01564450973191333,-0.05220345207491737,-0.05948096462235279
0,40,0,0,0,-0.015571061329416085,-0.05208715877096339,-0.05949932672297711
0,41,0,0,0,-0.015381319622964868,-0.0524115558819929,-0.05956665442526625
0,42,0,0,0,-0.015571061329416085,-0.052081038070755294,-0.05966458562859591
0,43,0,0,0,-0.015638389031705228,-0.05227077977720651,-0.059511568123393324
0,44,0,0,0,-0.015503733627126943,-0.05218508997429307,-0.0596523442281797
0,45,0,0,0,-0.015632268331497123,-0.05228302117762272,-0.059713551230260745
0,46,0,0,0,-0.015448647325254009,-0.05231362467866324,-0.0598053617333823
0,47,0,0,0,-0.015503733627126943,-0.05235034887991186,-0.059682947729220226
0,48,0,0,0,-0.015430285224629697,-0.05242379728240911,-0.059713551230260745
0,49,0,0,0,-0.015675113232953848,-0.05205655526992288,-0.059744154731301256
0,50,0,0,0,-0.01565675113232954,-0.05238707308116049,-0.05977475823234178
0,51,0,0,0,-0.01565675113232954,-0.05238707308116049,-0.059585016525890565
0,52,0,0,0,-0.015809768637532133,-0.052038193169298565,-0.059585016525890565
0,53,0,0,0,-0.015601664830456604,-0.05221569347533358,-0.059682947729220226
0,54,0,0,0,-0.01551597502754315,-0.05231974537887134,-0.059444240421104175
0,55,0,0,0,-0.015313991920675726,-0.05244215938303341,-0.059542171624433836
0,56,0,0,0,-0.015405802423797282,-0.052178969274084955,-0.05965846492838781
0,57,0,0,0,-0.015485371526502631,-0.05228302117762272,-0.05952380952380952
0,58,0,0,0,-0.015589423430040397,-0.05256457338719549,-0.05987881013587955
0,59,0,0,0,-0.015571061329416085,-0.05232586607907944,-0.05955441302485004
0,60,0,0,0,-0.015607785530664709,-0.05218508997429307,-0.05954829232464194
0,61,0,0,0,-0.015650630432121435,-0.05224017627616599,-0.059786999632757985
0,62,0,0,0,-0.0155955441302485,-0.05201371036846615,-0.05934018851756641
0,63,0,0,0,-0.015760803035867306,-0.052429917982617216,-0.0598114824335904
0,64,0,0,0,-0.015613906230872813,-0.05234422817970376,-0.059603378626514866
0,65,0,0,0,-0.01551597502754315,-0.052081038070755294,-0.05976251683192557
0,66,0,0,0,-0.01557718202962419,-0.052650263190108945,-0.05978087893254989
0,67,0,0,0,-0.01557718202962419,-0.05235646958011997,-0.05965846492838781
0,68,0,0,0,-0.01532011262088383,-0.0523993144815767,-0.059676827029012114
0,69,0,0,0,-0.015650630432121435,-0.052252417676582195,-0.05985432733504713
0,70,0,0,0,-0.015650630432121435,-0.052252417676582195,-0.05985432733504713
0,71,0,0,0,-0.015497612926918838,-0.05219733137470926,-0.059603378626514866
0,72,0,0,0,-0.015534337128167463,-0.05210552087158771,-0.059603378626514866
