values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02195495164646836,-0.04417921410209328,-0.05259517688823602
0,1,0,0,0,-0.02195495164646836,-0.04417921410209328,-0.05259517688823602
0,2,0,0,0,-0.021979434447300772,-0.044044558697514995,-0.05266250459052516
0,3,0,0,0,-0.022156934753335782,-0.04410576569959603,-0.05261965968906843
0,4,0,0,0,-0.022156934753335782,-0.04410576569959603,-0.05261965968906843
0,5,0,0,0,-0.022034520749173704,-0.04410576569959603,-0.05266250459052516
0,6,0,0,0,-0.021942710246052148,-0.04433835230750398,-0.052448280083241525
0,7,0,0,0,-0.02183253764230628,-0.04444852491124985,-0.05285836699718448
0,8,0,0,0,-0.02183253764230628,-0.04444852491124985,-0.05285836699718448
0,9,0,0,0,-0.021857020443138694,-0.044442404211041744,-0.052686987391357576
0,10,0,0,0,-0.021857020443138694,-0.044099644999387934,-0.05285224629697638
0,11,0,0,0,-0.021857020443138694,-0.044099644999387934,-0.05285224629697638
0,12,0,0,0,-0.022016158648549396,-0.04429550740604725,-0.052686987391357576
0,13,0,0,0,-0.021985555147508877,-0.044142489900844656,-0.05246664218386583
0,14,0,0,0,-0.021985555147508877,-0.044142489900844656,-0.05246664218386583
0,15,0,0,0,-0.021948830946260253,-0.04411188639980414,-0.052791039294895335
0,16,0,0,0,-0.021942710246052148,-0.04416697270167707,-0.052472762884073945
0,17,0,0,0,-0.021942710246052148,-0.04416697270167707,-0.052472762884073945
0,18,0,0,0,-0.02189986534459542,-0.0440629207981393,-0.052791039294895335
0,19,0,0,0,-0.02216917615375199,-0.044099644999387934,-0.05249112498469825
0,20,0,0,0,-0.02216917615375199,-0.044099644999387934,-0.05249112498469825
0,21,0,0,0,-0.022205900355000613,-0.04424654180438242,-0.05264414248990085
0,22,0,0,0,-0.021936589545844046,-0.04410576569959603,-0.05249112498469825
0,23,0,0,0,-0.021936589545844046,-0.04410576569959603,-0.05249112498469825
0,24,0,0,0,-0.021850899742930592,-0.044399559309585016,-0.05263802178969275
0,25,0,0,0,-0.022132451952503365,-0.044013955196474476,-0.05262578038927653
0,26,0,0,0,-0.022132451952503365,-0.044013955196474476,-0.05262578038927653
0,27,0,0,0,-0.0218631411433468,-0.04403231729709879,-0.052472762884073945
0,28,0,0,0,-0.022114089851879053,-0.04412412780022035,-0.052546211286571186
0,29,0,0,0,-0.02178357204064145,-0.04413636920063656,-0.052429917982617216
0,30,0,0,0,-0.02178357204064145,-0.04413636920063656,-0.052429917982617216
0,31,0,0,0,-0.02204064144938181,-0.04429550740604725,-0.05251560778553066
0,32,0,0,0,-0.022016158648549396,-0.04412412780022035,-0.052472762884073945
0,33,0,0,0,-0.022016158648549396,-0.04412412780022035,-0.052472762884073945
0,34,0,0,0,-0.022132451952503365,-0.04416697270167707,-0.05242379728240911
0,35,0,0,0,-0.021905986044803524,-0.04397723099522585,-0.05285836699718448
0,36,0,0,0,-0.021905986044803524,-0.04397723099522585,-0.05285836699718448
0,37,0,0,0,-0.02191822744521973,-0.04417921410209328,-0.05252784918594687
0,38,0,0,0,-0.02205900355000612,-0.044142489900844656,-0.05248500428449014
0,39,0,0,0,-0.02205900355000612,-0.044142489900844656,-0.05248500428449014
0,40,0,0,0,-0.02205900355000612,-0.04416085200146897,-0.05245440078344963
0,41,0,0,0,-0.021857020443138694,-0.044099644999387934,-0.05276655649406292
0,42,0,0,0,-0.021857020443138694,-0.044099644999387934,-0.05276655649406292
0,43,0,0,0,-0.02183253764230628,-0.044289386705839144,-0.0525829354878198
0,44,0,0,0,-0.02201003794834129,-0.04459542171624434,-0.05275431509364671
0,45,0,0,0,-0.02201003794834129,-0.04459542171624434,-0.05275431509364671
0,46,0,0,0,-0.02195495164646836,-0.04419145550250948,-0.05250948708532256
0,47,0,0,0,-0.021905986044803524,-0.04447912841229036,-0.05235034887991186
0,48,0,0,0,-0.021905986044803524,-0.04447912841229036,-0.05235034887991186
0,49,0,0,0,-0.021948830946260253,-0.044185334802301385,-0.05247888358428204
0,50,0,0,0,-0.0218631411433468,-0.04425266250459052,-0.05264414248990085
0,51,0,0,0,-0.02166115803647937,-0.04440568000979312,-0.05270534949198188
0,52,0,0,0,-0.021967193046884565,-0.04406904149834741,-0.05234422817970376
0,53,0,0,0,-0.02196107234667646,-0.04434447300771208,-0.052607418288652216
0,54,0,0,0,-0.02191210674501163,-0.044185334802301385,-0.05252172848573877
0,55,0,0,0,-0.021979434447300772,-0.04414861060105276,-0.05238707308116049
0,56,0,0,0,-0.02191822744521973,-0.044271024605214836,-0.052533969886154976
0,57,0,0,0,-0.02212633125229526,-0.044142489900844656,-0.0525829354878198
0,58,0,0,0,-0.021771330640225243,-0.044301628106255354,-0.0527359529930224
0,59,0,0,0,-0.022052882849798016,-0.04422205900355001,-0.05282776349614395
0,60,0,0,0,-0.022065124250214223,-0.0442098176031338,-0.05266862529073326
0,61,0,0,0,-0.022003917248133185,-0.044283266005631046,-0.05252172848573877
0,62,0,0,0,-0.021875382543763006,-0.04412412780022035,-0.05261353898886033
0,63,0,0,0,-0.02205900355000612,-0.04430774880646346,-0.05250948708532256
0,64,0,0,0,-0.021850899742930592,-0.04403231729709879,-0.05269922879177378
0,65,0,0,0,-0.023417798996205167,-0.04424654180438242,-0.05235646958011997
0,66,0,0,0,-0.02212021055208716,-0.04424654180438242,-0.05235646958011997
0,67,0,0,0,-0.022083486350838535,-0.044271024605214836,-0.05266250459052516
0,68,0,0,0,-0.02188150324397111,-0.044154731301260866,-0.05292569469947363
0,69,0,0,0,-0.021826416942098175,-0.044185334802301385,-0.05280328069531154
0,70,0,0,0,-0.021973313747092667,-0.04424042110417432,-0.05264414248990085
0,71,0,0,0,-0.02204064144938181,-0.04425878320479863,-0.052540090586363074
0,72,0,0,0,-0.021814175541681968,-0.04407516219855551,-0.052533969886154976
