values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021195984820663483,-0.05006120700208104,-0.06322683314971232
0,1,0,0,0,-0.021165381319622964,-0.05012241400416208,-0.06339209205533113
0,2,0,0,0,-0.021134777818582445,-0.050030603501040515,-0.06324519525033664
0,3,0,0,0,-0.021134777818582445,-0.050214224507283634,-0.06331864365283388
0,4,0,0,0,-0.021189864120455378,-0.050214224507283634,-0.06331864365283388
0,5,0,0,0,-0.021030725915044683,-0.05007344840249724,-0.06358795446199045
0,6,0,0,0,-0.021544864732525402,-0.04981025829354878,-0.06330028155220957
0,7,0,0,0,-0.021544864732525402,-0.04981025829354878,-0.06330028155220957
0,8,0,0,0,-0.02131839882482556,-0.050024482800832416,-0.06342269555637164
0,9,0,0,0,-0.021324519525033662,-0.050067327702289145,-0.06339209205533113
0,10,0,0,0,-0.021324519525033662,-0.050067327702289145,-0.06339209205533113
0,11,0,0,0,-0.021018484514628476,-0.050128534704370176,-0.06342269555637164
0,12,0,0,0,-0.021153139919206757,-0.05020198310686742,-0.06328191945158526
0,13,0,0,0,-0.021153139919206757,-0.05020198310686742,-0.06328191945158526
0,14,0,0,0,-0.021055208715877096,-0.049944913698127064,-0.06327579875137715
0,15,0,0,0,-0.021373485126698493,-0.05031827641082139,-0.06340433345574734
0,16,0,0,0,-0.021244950422328317,-0.049938792997918965,-0.06341657485616355
0,17,0,0,0,-0.021244950422328317,-0.049938792997918965,-0.06341657485616355
0,18,0,0,0,-0.021214346921287798,-0.05023870730811605,-0.06294528094013954
0,19,0,0,0,-0.02112253641816624,-0.05006120700208104,-0.06328804015179337
0,20,0,0,0,-0.02112253641816624,-0.05006120700208104,-0.06328804015179337
0,21,0,0,0,-0.021312278124617456,-0.04990206879667034,-0.06324519525033664
0,22,0,0,0,-0.021263312522952625,-0.050128534704370176,-0.06331864365283388
0,23,0,0,0,-0.021263312522952625,-0.050128534704370176,-0.06331864365283388
0,24,0,0,0,-0.0212204676214959,-0.04993267229771085,-0.06346554045782837
0,25,0,0,0,-0.02099400171379606,-0.05006120700208104,-0.06320235034887992
0,26,0,0,0,-0.02099400171379606,-0.05006120700208104,-0.06320235034887992
0,27,0,0,0,-0.021165381319622964,-0.05023870730811605,-0.06344105765699595
0,28,0,0,0,-0.021232709021912106,-0.050024482800832416,-0.06328191945158526
0,29,0,0,0,-0.021232709021912106,-0.050024482800832416,-0.06328191945158526
0,30,0,0,0,-0.021195984820663483,-0.05004896560166483,-0.06331864365283388
0,31,0,0,0,-0.021257191822744523,-0.0500061207002081,-0.06298200514138817
0,32,0,0,0,-0.021257191822744523,-0.0500061207002081,-0.06298200514138817
0,33,0,0,0,-0.021379605826906598,-0.04997551719916758,-0.06303709144326111
0,34,0,0,0,-0.021214346921287798,-0.0500061207002081,-0.06337372995470682
0,35,0,0,0,-0.0212204676214959,-0.049840861794589304,-0.06331252295262578
0,36,0,0,0,-0.0212204676214959,-0.049840861794589304,-0.06331252295262578
0,37,0,0,0,-0.02120822622107969,-0.050208103807075535,-0.06337372995470682
0,38,0,0,0,-0.021116415717958133,-0.05007956910270535,-0.06293916023993144
0,39,0,0,0,-0.021116415717958133,-0.05007956910270535,-0.06293916023993144
0,40,0,0,0,-0.02125107112253642,-0.04982249969396499,-0.06298200514138817
0,41,0,0,0,-0.02141633002815522,-0.0501591382054107,-0.06347166115803647
0,42,0,0,0,-0.02141633002815522,-0.0501591382054107,-0.06347166115803647
0,43,0,0,0,-0.021226588321704005,-0.05024482800832415,-0.06330640225241768
0,44,0,0,0,-0.021214346921287798,-0.04981025829354878,-0.06353898886032562
0,45,0,0,0,-0.021214346921287798,-0.04981025829354878,-0.06353898886032562
0,46,0,0,0,-0.021422450728363324,-0.05020198310686742,-0.06341045415595545
0,47,0,0,0,-0.02109805361733382,-0.05003672420124863,-0.06323907455012853
0,48,0,0,0,-0.02109805361733382,-0.05003672420124863,-0.06323907455012853
0,49,0,0,0,-0.021153139919206757,-0.049840861794589304,-0.06331252295262578
0,50,0,0,0,-0.021147019218998652,-0.05013465540457829,-0.06344717835720406
0,51,0,0,0,-0.02130003672420125,-0.049926551597502755,-0.06312278124617457
0,52,0,0,0,-0.021324519525033662,-0.050024482800832416,-0.0635083853592851
0,53,0,0,0,-0.021508140531276778,-0.049828620394173094,-0.06338597135512303
0,54,0,0,0,-0.021379605826906598,-0.050030603501040515,-0.06344717835720406
0,55,0,0,0,-0.021226588321704005,-0.05013465540457829,-0.0631839882482556
0,56,0,0,0,-0.02136736442649039,-0.04999387929979189,-0.06289631533847471
0,57,0,0,0,-0.021000122414004164,-0.05007344840249724,-0.06331864365283388
0,58,0,0,0,-0.021024605214836577,-0.049871465295629816,-0.06339821275553922
0,59,0,0,0,-0.021024605214836577,-0.049871465295629816,-0.06339821275553922
0,60,0,0,0,-0.0210613294160852,-0.05004284490145673,-0.06329416085200147
0,61,0,0,0,-0.021440812828987636,-0.05005508630187293,-0.06314114334679888
0,62,0,0,0,-0.021189864120455378,-0.04998163789937569,-0.06337372995470682
0,63,0,0,0,-0.02115926061941486,-0.0498469824947974,-0.0635083853592851
0,64,0,0,0,-0.021183743420247276,-0.05030603501040519,-0.06312278124617457
0,65,0,0,0,-0.021183743420247276,-0.04981025829354878,-0.06307381564450973
0,66,0,0,0,-0.02134900232586608,-0.04990818949687844,-0.06353286816011752
0,67,0,0,0,-0.021342881625657974,-0.05001836210062431,-0.06322071244950422
0,68,0,0,0,-0.021244950422328317,-0.04988982739625413,-0.0633308850532501
0,69,0,0,0,-0.02114089851879055,-0.0501591382054107,-0.06345329905741218
0,70,0,0,0,-0.0210613294160852,-0.04992043089729465,-0.0631962296486718
0,71,0,0,0,-0.02115926061941486,-0.04998163789937569,-0.06363692006365528
0,72,0,0,0,-0.021226588321704005,-0.04999387929979189,-0.06311053984575835
