values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02075529440568001,-0.04155955441302485,-0.056438976618925205
0,1,0,0,0,-0.020577794099645,-0.041822744521973314,-0.05629820051413882
0,2,0,0,0,-0.02065736320235035,-0.04154119231240054,-0.05673277022891419
0,3,0,0,0,-0.02065736320235035,-0.04154119231240054,-0.05673277022891419
0,4,0,0,0,-0.02062675970130983,-0.04172481331864365,-0.05662871832537643
0,5,0,0,0,-0.020712449504223282,-0.041932917125719185,-0.056524666421838655
0,6,0,0,0,-0.020712449504223282,-0.041932917125719185,-0.056524666421838655
0,7,0,0,0,-0.02060839760068552,-0.04159627861427347,-0.05651854572163055
0,8,0,0,0,-0.020602276900477414,-0.04178602032072469,-0.05664708042600074
0,9,0,0,0,-0.020602276900477414,-0.04178602032072469,-0.05664708042600074
0,10,0,0,0,-0.02069408740359897,-0.04160852001468968,-0.056506304321214354
0,11,0,0,0,-0.020767535806096218,-0.04157791651364916,-0.056598114824335896
0,12,0,0,0,-0.020767535806096218,-0.04157791651364916,-0.056598114824335896
0,13,0,0,0,-0.020577794099645,-0.04152895091198433,-0.0567572530297466
0,14,0,0,0,-0.020761415105888116,-0.041651364916146405,-0.05665320112620884
0,15,0,0,0,-0.020596156200269312,-0.04164524421593831,-0.056481821520381933
0,16,0,0,0,-0.020596156200269312,-0.04164524421593831,-0.056481821520381933
0,17,0,0,0,-0.020718570204431387,-0.04160239931448158,-0.056396131717468476
0,18,0,0,0,-0.02064512180193414,-0.041804382421349,-0.056536907822254866
0,19,0,0,0,-0.02064512180193414,-0.041804382421349,-0.056536907822254866
0,20,0,0,0,-0.020590035500061207,-0.04151670951156812,-0.05648794222059004
0,21,0,0,0,-0.020767535806096218,-0.04135757130615743,-0.05635328681601175
0,22,0,0,0,-0.020767535806096218,-0.04135757130615743,-0.05635328681601175
0,23,0,0,0,-0.02069408740359897,-0.04173093401885176,-0.0565919941241278
0,24,0,0,0,-0.02075529440568001,-0.04148610601052761,-0.05639001101726038
0,25,0,0,0,-0.02075529440568001,-0.04148610601052761,-0.05639001101726038
0,26,0,0,0,-0.020639001101726038,-0.04159015791406537,-0.05664708042600074
0,27,0,0,0,-0.020583914799853102,-0.041865589423430036,-0.05660423552454401
0,28,0,0,0,-0.020583914799853102,-0.041865589423430036,-0.05660423552454401
0,29,0,0,0,-0.020749173705471906,-0.0416330028155221,-0.0567633737299547
0,30,0,0,0,-0.020473742196107234,-0.041620761415105886,-0.056438976618925205
0,31,0,0,0,-0.020473742196107234,-0.041620761415105886,-0.056438976618925205
0,32,0,0,0,-0.02069408740359897,-0.041651364916146405,-0.05660423552454401
0,33,0,0,0,-0.0207369323050557,-0.04168808911739503,-0.056536907822254866
0,34,0,0,0,-0.0207369323050557,-0.04168808911739503,-0.056536907822254866
0,35,0,0,0,-0.02062675970130983,-0.041694209817603134,-0.056212510711225364
0,36,0,0,0,-0.020510466397355858,-0.04184722732280573,-0.05633492471538744
0,37,0,0,0,-0.020651242502142245,-0.04171869261843555,-0.0565919941241278
0,38,0,0,0,-0.020651242502142245,-0.04171869261843555,-0.0565919941241278
0,39,0,0,0,-0.020767535806096218,-0.04210429673154609,-0.056426735218508994
0,40,0,0,0,-0.0207369323050557,-0.04176765822010038,-0.056812339331619534
0,41,0,0,0,-0.0207369323050557,-0.04176765822010038,-0.056812339331619534
0,42,0,0,0,-0.02060839760068552,-0.041834985922389524,-0.05667156322683316
0,43,0,0,0,-0.020700208103807075,-0.04174317541926796,-0.05662871832537643
0,44,0,0,0,-0.020700208103807075,-0.04174317541926796,-0.05662871832537643
0,45,0,0,0,-0.02083486350838536,-0.04164524421593831,-0.05665932182641694
0,46,0,0,0,-0.02064512180193414,-0.04167584771697882,-0.056536907822254866
0,47,0,0,0,-0.02064512180193414,-0.04167584771697882,-0.056536907822254866
0,48,0,0,0,-0.020583914799853102,-0.04159627861427347,-0.056598114824335896
0,49,0,0,0,-0.020547190598604482,-0.041706451218019344,-0.05661035622475211
0,50,0,0,0,-0.020547190598604482,-0.041706451218019344,-0.05661035622475211
0,51,0,0,0,-0.02086546700942588,-0.04170033051781123,-0.056481821520381933
0,52,0,0,0,-0.02096951891296364,-0.041792141020932795,-0.056438976618925205
0,53,0,0,0,-0.02096951891296364,-0.041792141020932795,-0.056438976618925205
0,54,0,0,0,-0.02075529440568001,-0.04158403721385727,-0.05669604602766557
0,55,0,0,0,-0.020516587097563963,-0.04175541681968417,-0.056396131717468476
0,56,0,0,0,-0.02061451830089362,-0.04161464071489778,-0.05661035622475211
0,57,0,0,0,-0.02061451830089362,-0.04161464071489778,-0.05661035622475211
0,58,0,0,0,-0.02083486350838536,-0.04190231362467866,-0.056640959725792625
0,59,0,0,0,-0.020828742808177255,-0.041639123515730195,-0.05644509731913331
0,60,0,0,0,-0.020828742808177255,-0.041639123515730195,-0.05644509731913331
0,61,0,0,0,-0.020590035500061207,-0.041865589423430036,-0.056524666421838655
0,62,0,0,0,-0.020761415105888116,-0.04172481331864365,-0.05641449381809279
0,63,0,0,0,-0.020761415105888116,-0.04172481331864365,-0.05641449381809279
0,64,0,0,0,-0.020773656506304323,-0.041547313012608646,-0.0567450116293304
0,65,0,0,0,-0.020547190598604482,-0.04167584771697882,-0.05665932182641694
0,66,0,0,0,-0.020547190598604482,-0.04167584771697882,-0.05665932182641694
0,67,0,0,0,-0.020639001101726038,-0.04160852001468968,-0.05657363202350348
0,68,0,0,0,-0.020669604602766557,-0.04175541681968417,-0.056818460031827646
0,69,0,0,0,-0.020669604602766557,-0.04175541681968417,-0.056818460031827646
0,70,0,0,0,-0.020620639001101726,-0.04159015791406537,-0.056579752723711595
0,71,0,0,0,-0.02068796670339087,-0.041681968417186924,-0.056677683927041256
0,72,0,0,0,-0.02068796670339087,-0.041681968417186924,-0.056677683927041256
