values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021520381931692985,-0.04766801322071245,-0.05446199045170767
0,1,0,0,0,-0.02141633002815522,-0.047808789325498834,-0.054302852246296975
0,2,0,0,0,-0.021453054229403846,-0.04764353041988004,-0.05446811115191578
0,3,0,0,0,-0.021453054229403846,-0.04764353041988004,-0.05446811115191578
0,4,0,0,0,-0.02131839882482556,-0.04753947851634227,-0.05442526625045905
0,5,0,0,0,-0.021453054229403846,-0.04735585751009915,-0.05462724935732648
0,6,0,0,0,-0.021453054229403846,-0.04735585751009915,-0.05462724935732648
0,7,0,0,0,-0.02139796792753091,-0.04765577182029625,-0.05379483412902436
0,8,0,0,0,-0.021373485126698493,-0.04758232341779899,-0.05437017994858612
0,9,0,0,0,-0.021373485126698493,-0.04758232341779899,-0.05437017994858612
0,10,0,0,0,-0.021275553923368835,-0.04762516831925572,-0.054400783449626636
0,11,0,0,0,-0.021110295017750032,-0.047661892520504345,-0.05408250703880524
0,12,0,0,0,-0.021110295017750032,-0.047661892520504345,-0.05408250703880524
0,13,0,0,0,-0.021306157424409354,-0.04739870241155588,-0.05419267964255111
0,14,0,0,0,-0.021489778430652466,-0.047490512914677444,-0.054486473252540094
0,15,0,0,0,-0.021489778430652466,-0.047490512914677444,-0.054486473252540094
0,16,0,0,0,-0.02123882972212021,-0.04747827151426123,-0.05436405924837802
0,17,0,0,0,-0.021324519525033662,-0.047306891908434325,-0.05411923124005387
0,18,0,0,0,-0.021324519525033662,-0.047306891908434325,-0.05411923124005387
0,19,0,0,0,-0.021538744032317297,-0.047674133920920556,-0.05427836944546456
0,20,0,0,0,-0.021563226833149714,-0.047606806218631406,-0.054302852246296975
0,21,0,0,0,-0.021257191822744523,-0.047576202717590894,-0.05407638633859714
0,22,0,0,0,-0.021257191822744523,-0.047576202717590894,-0.05407638633859714
0,23,0,0,0,-0.021502019831068676,-0.0477414616232097,-0.05425388664463214
0,24,0,0,0,-0.021483657730444364,-0.04745378871342882,-0.05460888725670217
0,25,0,0,0,-0.021483657730444364,-0.04745378871342882,-0.05460888725670217
0,26,0,0,0,-0.021373485126698493,-0.04755784061696658,-0.054413024850042846
0,27,0,0,0,-0.021287795323785042,-0.04771085812216917,-0.054217162443383524
0,28,0,0,0,-0.021287795323785042,-0.04771085812216917,-0.054217162443383524
0,29,0,0,0,-0.021569347533357815,-0.047306891908434325,-0.05410698983963765
0,30,0,0,0,-0.02147753703023626,-0.04735585751009915,-0.05432733504712939
0,31,0,0,0,-0.02147753703023626,-0.04735585751009915,-0.05432733504712939
0,32,0,0,0,-0.021324519525033662,-0.04751499571550986,-0.05440690414983475
0,33,0,0,0,-0.021520381931692985,-0.04769861672175297,-0.05457828375566165
0,34,0,0,0,-0.021520381931692985,-0.04769861672175297,-0.05457828375566165
0,35,0,0,0,-0.021342881625657974,-0.04765577182029625,-0.05432121434692129
0,36,0,0,0,-0.021336760925449873,-0.047447668013220715,-0.0543395764475456
0,37,0,0,0,-0.021336760925449873,-0.047447668013220715,-0.0543395764475456
0,38,0,0,0,-0.021569347533357815,-0.04755171991675848,-0.054559921655037334
0,39,0,0,0,-0.021379605826906598,-0.047423185212388294,-0.0543518178479618
0,40,0,0,0,-0.021373485126698493,-0.04769861672175297,-0.054155955441302486
0,41,0,0,0,-0.021373485126698493,-0.04769861672175297,-0.054155955441302486
0,42,0,0,0,-0.02142857142857143,-0.04763128901946383,-0.05443138695066716
0,43,0,0,0,-0.0213857265271147,-0.047674133920920556,-0.05463337005753458
0,44,0,0,0,-0.0213857265271147,-0.047674133920920556,-0.05463337005753458
0,45,0,0,0,-0.021593830334190232,-0.04758232341779899,-0.0545048353531644
0,46,0,0,0,-0.021379605826906598,-0.04745990941363692,-0.05439466274941853
0,47,0,0,0,-0.021379605826906598,-0.04745990941363692,-0.05439466274941853
0,48,0,0,0,-0.02155710613294161,-0.04763128901946383,-0.054474231852123876
0,49,0,0,0,-0.021275553923368835,-0.047435426612804504,-0.05436405924837802
0,50,0,0,0,-0.021275553923368835,-0.047435426612804504,-0.05436405924837802
0,51,0,0,0,-0.021379605826906598,-0.04768025462112866,-0.05412535194026197
0,52,0,0,0,-0.021508140531276778,-0.04773534092300159,-0.0541804382421349
0,53,0,0,0,-0.021508140531276778,-0.04773534092300159,-0.0541804382421349
0,54,0,0,0,-0.021312278124617456,-0.04768025462112866,-0.054419145550250944
0,55,0,0,0,-0.02162443383523075,-0.0479005998286204,-0.05422940384379973
0,56,0,0,0,-0.02162443383523075,-0.0479005998286204,-0.05422940384379973
0,57,0,0,0,-0.021422450728363324,-0.04736197821030726,-0.054474231852123876
0,58,0,0,0,-0.021502019831068676,-0.04734973680989105,-0.05432733504712939
0,59,0,0,0,-0.021502019831068676,-0.04734973680989105,-0.05457216305545355
0,60,0,0,0,-0.021471416330028158,-0.04765577182029625,-0.05457216305545355
0,61,0,0,0,-0.021489778430652466,-0.04760068551842331,-0.05414983474109438
0,62,0,0,0,-0.02149589913086057,-0.04748439221446933,-0.05457828375566165
0,63,0,0,0,-0.02149589913086057,-0.04748439221446933,-0.05457828375566165
0,64,0,0,0,-0.021459174929611947,-0.047674133920920556,-0.05432733504712939
0,65,0,0,0,-0.021440812828987636,-0.04738646101113968,-0.05421104174317541
0,66,0,0,0,-0.021440812828987636,-0.04738646101113968,-0.05421104174317541
0,67,0,0,0,-0.02141633002815522,-0.04754559921655037,-0.05449871465295629
0,68,0,0,0,-0.021410209327947117,-0.04779654792508263,-0.054260007344840246
0,69,0,0,0,-0.021410209327947117,-0.04779654792508263,-0.054260007344840246
0,70,0,0,0,-0.02141633002815522,-0.04741094381197209,-0.05457216305545355
0,71,0,0,0,-0.021324519525033662,-0.047435426612804504,-0.05430897294650509
0,72,0,0,0,-0.021324519525033662,-0.047435426612804504,-0.05430897294650509
