values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018025462112865712,-0.05030603501040519,-0.05601664830456604
0,1,0,0,0,-0.017945893010160363,-0.05023870730811605,-0.05605337250581467
0,2,0,0,0,-0.018172358917860204,-0.05024482800832415,-0.05620639001101726
0,3,0,0,0,-0.018172358917860204,-0.05024482800832415,-0.05620639001101726
0,4,0,0,0,-0.01805606561390623,-0.050495776716856414,-0.0562737177133064
0,5,0,0,0,-0.01792753090953605,-0.05045905251560778,-0.055881992899987756
0,6,0,0,0,-0.01792753090953605,-0.05045905251560778,-0.055881992899987756
0,7,0,0,0,-0.017964255110784675,-0.050067327702289145,-0.0559493206022769
0,8,0,0,0,-0.017964255110784675,-0.05037948341290244,-0.05602276900477414
0,9,0,0,0,-0.017964255110784675,-0.05037948341290244,-0.05602276900477414
0,10,0,0,0,-0.018307014322438486,-0.050208103807075535,-0.05602276900477414
0,11,0,0,0,-0.018080548414738645,-0.050214224507283634,-0.05590647570082017
0,12,0,0,0,-0.018080548414738645,-0.050214224507283634,-0.05590647570082017
0,13,0,0,0,-0.017756151303709146,-0.050110172603745874,-0.0561084588076876
0,14,0,0,0,-0.018221324519525035,-0.050416207614151054,-0.05609009670706329
0,15,0,0,0,-0.018221324519525035,-0.050416207614151054,-0.05609009670706329
0,16,0,0,0,-0.01790916880891174,-0.05028767290978088,-0.05623699351205778
0,17,0,0,0,-0.017896927408495533,-0.05033051781123761,-0.056083976006855184
0,18,0,0,0,-0.017896927408495533,-0.05033051781123761,-0.056083976006855184
0,19,0,0,0,-0.018300893622230384,-0.05045905251560778,-0.0561023381074795
0,20,0,0,0,-0.017964255110784675,-0.050214224507283634,-0.0561023381074795
0,21,0,0,0,-0.017964255110784675,-0.050214224507283634,-0.0561023381074795
0,22,0,0,0,-0.018049944913698126,-0.05006120700208104,-0.05623087281184967
0,23,0,0,0,-0.0181662382176521,-0.050281552209572776,-0.05595544130248501
0,24,0,0,0,-0.018098910515362956,-0.050416207614151054,-0.05596156200269311
0,25,0,0,0,-0.018098910515362956,-0.050416207614151054,-0.05596156200269311
0,26,0,0,0,-0.018000979312033295,-0.05006120700208104,-0.05604725180560656
0,27,0,0,0,-0.017939772309952258,-0.05023258660790795,-0.055924837801444485
0,28,0,0,0,-0.017939772309952258,-0.05023258660790795,-0.055924837801444485
0,29,0,0,0,-0.017982617211408987,-0.050422328314359166,-0.055937079201860695
0,30,0,0,0,-0.017982617211408987,-0.050177500306035,-0.056071734606438974
0,31,0,0,0,-0.017982617211408987,-0.050177500306035,-0.056071734606438974
0,32,0,0,0,-0.018043824213490024,-0.05036724201248623,-0.05600440690414984
0,33,0,0,0,-0.018074427714530543,-0.05044681111519158,-0.05591871710123638
0,34,0,0,0,-0.018074427714530543,-0.05044681111519158,-0.05591871710123638
0,35,0,0,0,-0.017774513404333454,-0.05019586240665932,-0.05613294160852002
0,36,0,0,0,-0.01803770351328192,-0.05011629330395397,-0.05609621740727139
0,37,0,0,0,-0.01803770351328192,-0.05011629330395397,-0.05609621740727139
0,38,0,0,0,-0.017805116905373973,-0.05024482800832415,-0.056083976006855184
0,39,0,0,0,-0.017964255110784675,-0.05026319010894846,-0.05616966580976864
0,40,0,0,0,-0.017964255110784675,-0.05026319010894846,-0.05616966580976864
0,41,0,0,0,-0.01805606561390623,-0.05058146651976986,-0.05616966580976864
0,42,0,0,0,-0.018080548414738645,-0.05045905251560778,-0.05624311421226589
0,43,0,0,0,-0.018080548414738645,-0.05045905251560778,-0.05624311421226589
0,44,0,0,0,-0.01798873791161709,-0.05033051781123761,-0.05609621740727139
0,45,0,0,0,-0.018013220712449506,-0.05007344840249724,-0.05632880401517933
0,46,0,0,0,-0.018049944913698126,-0.05030603501040519,-0.055967682702901214
0,47,0,0,0,-0.017786754804749665,-0.05023258660790795,-0.05595544130248501
0,48,0,0,0,-0.01787856530787122,-0.05054474231852124,-0.05591259640102828
0,49,0,0,0,-0.01787856530787122,-0.05044069041498347,-0.055680009793120336
0,50,0,0,0,-0.01812951401640348,-0.05044069041498347,-0.055680009793120336
0,51,0,0,0,-0.01792753090953605,-0.05022646590769984,-0.056041131105398455
0,52,0,0,0,-0.017854082507038804,-0.050183621006243115,-0.056071734606438974
0,53,0,0,0,-0.017847961806830702,-0.050385604113110535,-0.05582078589790672
0,54,0,0,0,-0.01779899620516587,-0.05024482800832415,-0.05586975149957155
0,55,0,0,0,-0.018074427714530543,-0.050342759211653806,-0.05601052760435794
0,56,0,0,0,-0.018098910515362956,-0.05013465540457829,-0.055943199902068794
0,57,0,0,0,-0.01808666911494675,-0.049926551597502755,-0.05605337250581467
0,58,0,0,0,-0.018025462112865712,-0.05013465540457829,-0.055937079201860695
0,59,0,0,0,-0.01792141020932795,-0.050067327702289145,-0.05587587219977965
0,60,0,0,0,-0.01814787611702779,-0.05039172481331864,-0.05590647570082017
0,61,0,0,0,-0.0180071000122414,-0.05034887991186192,-0.05586363079936345
0,62,0,0,0,-0.01792753090953605,-0.05012241400416208,-0.055924837801444485
0,63,0,0,0,-0.018196841718692618,-0.050495776716856414,-0.05587587219977965
0,64,0,0,0,-0.018196841718692618,-0.050495776716856414,-0.05587587219977965
0,65,0,0,0,-0.017939772309952258,-0.05033051781123761,-0.05609009670706329
0,66,0,0,0,-0.018160117517443997,-0.05029379360998898,-0.05615742440935243
0,67,0,0,0,-0.017872444607663115,-0.05044681111519158,-0.05602276900477414
0,68,0,0,0,-0.018153996817235892,-0.050342759211653806,-0.056077855306647086
0,69,0,0,0,-0.018153996817235892,-0.050342759211653806,-0.056077855306647086
0,70,0,0,0,-0.018080548414738645,-0.05019586240665932,-0.056083976006855184
0,71,0,0,0,-0.01795813441057657,-0.05030603501040519,-0.056077855306647086
0,72,0,0,0,-0.01786020320724691,-0.05022646590769984,-0.0561145795078957
