values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,-0.05221569347533358,-0.06455502509487085
0,1,0,0,0,-0.018980291345329907,-0.05221569347533358,-0.06455502509487085
0,2,0,0,0,-0.018992532745746114,-0.05244215938303341,-0.06471416330028155
0,3,0,0,0,-0.01891908434324887,-0.05222793487574978,-0.06477537030236259
0,4,0,0,0,-0.018790549638878686,-0.05245440078344963,-0.06475088750153017
0,5,0,0,0,-0.018790549638878686,-0.05245440078344963,-0.06475088750153017
0,6,0,0,0,-0.01917615375198923,-0.05233810747949565,-0.0649406292079814
0,7,0,0,0,-0.019010894846370426,-0.05238095238095238,-0.06474476680132207
0,8,0,0,0,-0.019010894846370426,-0.05238095238095238,-0.06474476680132207
0,9,0,0,0,-0.018961929244705595,-0.05231362467866324,-0.06459174929611947
0,10,0,0,0,-0.018949687844289388,-0.052191210674501165,-0.06475088750153017
0,11,0,0,0,-0.018949687844289388,-0.052191210674501165,-0.06475088750153017
0,12,0,0,0,-0.01892520504345697,-0.052472762884073945,-0.06498959480964622
0,13,0,0,0,-0.018937446443873178,-0.052111641571795805,-0.0649651120088138
0,14,0,0,0,-0.018937446443873178,-0.052111641571795805,-0.0649651120088138
0,15,0,0,0,-0.01879667033908679,-0.052374831680744284,-0.06480597380340311
0,16,0,0,0,-0.018992532745746114,-0.05242379728240911,-0.06470804260007344
0,17,0,0,0,-0.018992532745746114,-0.05242379728240911,-0.06470804260007344
0,18,0,0,0,-0.018882360142000246,-0.05246052148365773,-0.06484881870485984
0,19,0,0,0,-0.018949687844289388,-0.05246664218386583,-0.06485493940506794
0,20,0,0,0,-0.018949687844289388,-0.05222793487574978,-0.06429183498592239
0,21,0,0,0,-0.019059860448035253,-0.05222793487574978,-0.06429183498592239
0,22,0,0,0,-0.019084343248867673,-0.05231974537887134,-0.06489166360631657
0,23,0,0,0,-0.018784428938670585,-0.052252417676582195,-0.06486718080548415
0,24,0,0,0,-0.018784428938670585,-0.052252417676582195,-0.06486718080548415
0,25,0,0,0,-0.019047619047619046,-0.05242379728240911,-0.06485493940506794
0,26,0,0,0,-0.018845635940751622,-0.05236871098053617,-0.06458562859591137
0,27,0,0,0,-0.018845635940751622,-0.05236871098053617,-0.06458562859591137
0,28,0,0,0,-0.018931325743665076,-0.05245440078344963,-0.06484881870485984
0,29,0,0,0,-0.018821153139919205,-0.05219733137470926,-0.0649345085077733
0,30,0,0,0,-0.018821153139919205,-0.05219733137470926,-0.0649345085077733
0,31,0,0,0,-0.01890684294283266,-0.05238095238095238,-0.06481209450361122
0,32,0,0,0,-0.018931325743665076,-0.052472762884073945,-0.06468968049944913
0,33,0,0,0,-0.018931325743665076,-0.052472762884073945,-0.06468968049944913
0,34,0,0,0,-0.018980291345329907,-0.052221814175541684,-0.06484881870485984
0,35,0,0,0,-0.018998653445954215,-0.05242379728240911,-0.0647692496021545
0,36,0,0,0,-0.018998653445954215,-0.05242379728240911,-0.0647692496021545
0,37,0,0,0,-0.018912963643040764,-0.052448280083241525,-0.0647692496021545
0,38,0,0,0,-0.018882360142000246,-0.052533969886154976,-0.06506304321214347
0,39,0,0,0,-0.018882360142000246,-0.052533969886154976,-0.06506304321214347
0,40,0,0,0,-0.018845635940751622,-0.052417676582201,-0.06472028400048965
0,41,0,0,0,-0.019114946749908192,-0.052405435181784796,-0.06456726649528706
0,42,0,0,0,-0.019114946749908192,-0.052417676582201,-0.06440200758966826
0,43,0,0,0,-0.019017015546578527,-0.052417676582201,-0.06440200758966826
0,44,0,0,0,-0.018894601542416452,-0.05218508997429307,-0.06500183621006243
0,45,0,0,0,-0.018974170645121802,-0.05246052148365773,-0.06483657730444363
0,46,0,0,0,-0.018974170645121802,-0.05246052148365773,-0.06483657730444363
0,47,0,0,0,-0.018974170645121802,-0.05230750397845514,-0.06470804260007344
0,48,0,0,0,-0.019121067450116293,-0.052289141877830826,-0.06492838780756519
0,49,0,0,0,-0.019121067450116293,-0.052289141877830826,-0.06492838780756519
0,50,0,0,0,-0.018821153139919205,-0.05235034887991186,-0.06501407761047864
0,51,0,0,0,-0.01892520504345697,-0.05235034887991186,-0.06468355979924104
0,52,0,0,0,-0.01892520504345697,-0.05235034887991186,-0.06468355979924104
0,53,0,0,0,-0.019029256946994734,-0.05250948708532256,-0.06483045660423552
0,54,0,0,0,-0.019157791651364917,-0.05233810747949565,-0.06475088750153017
0,55,0,0,0,-0.019157791651364917,-0.05233810747949565,-0.06475088750153017
0,56,0,0,0,-0.01898641204553801,-0.052154486473252534,-0.064799853103195
0,57,0,0,0,-0.018851756640959727,-0.052374831680744284,-0.06485493940506794
0,58,0,0,0,-0.018851756640959727,-0.052374831680744284,-0.06485493940506794
0,59,0,0,0,-0.01887623944179214,-0.05236259028032807,-0.0649589913086057
0,60,0,0,0,-0.019188395152405436,-0.05251560778553066,-0.0647937324029869
0,61,0,0,0,-0.019188395152405436,-0.05251560778553066,-0.0647937324029869
0,62,0,0,0,-0.01891908434324887,-0.052417676582201,-0.06478149100257069
0,63,0,0,0,-0.01883339454033541,-0.05232586607907944,-0.06491614640714898
0,64,0,0,0,-0.01883339454033541,-0.05266862529073326,-0.06481209450361122
0,65,0,0,0,-0.01888848084220835,-0.05266862529073326,-0.06481209450361122
0,66,0,0,0,-0.018815032439711103,-0.05234422817970376,-0.06467743909903292
0,67,0,0,0,-0.018961929244705595,-0.05234422817970376,-0.06462235279716
0,68,0,0,0,-0.018961929244705595,-0.05234422817970376,-0.06462235279716
0,69,0,0,0,-0.01883951524054352,-0.052436038682825314,-0.06484881870485984
0,70,0,0,0,-0.01923124005386216,-0.05219733137470926,-0.06484881870485984
0,71,0,0,0,-0.01923124005386216,-0.05219733137470926,-0.06484881870485984
0,72,0,0,0,-0.01895580854449749,-0.05228302117762272,-0.06484269800465173
