values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020326845391112743,-0.04524421593830334,-0.05969518912963643
0,1,0,0,0,-0.020326845391112743,-0.04524421593830334,-0.05969518912963643
0,2,0,0,0,-0.020706328804015177,-0.04532378504100869,-0.0596339821275554
0,3,0,0,0,-0.02043701799485861,-0.04511568123393316,-0.05956053372505815
0,4,0,0,0,-0.02043701799485861,-0.04511568123393316,-0.05956053372505815
0,5,0,0,0,-0.020492104296731546,-0.0453360264414249,-0.05952380952380952
0,6,0,0,0,-0.02048598359652344,-0.045409474843922146,-0.05971967193046884
0,7,0,0,0,-0.02048598359652344,-0.045409474843922146,-0.05971967193046884
0,8,0,0,0,-0.02030236259028033,-0.045164646835597996,-0.059823723834006616
0,9,0,0,0,-0.020565552699228794,-0.04540335414371404,-0.05945648182152038
0,10,0,0,0,-0.020565552699228794,-0.04540335414371404,-0.05945648182152038
0,11,0,0,0,-0.020602276900477414,-0.04531766434080059,-0.0597992410331742
0,12,0,0,0,-0.02055943199902069,-0.04545844044558697,-0.059572775125474355
0,13,0,0,0,-0.02055943199902069,-0.04545844044558697,-0.059572775125474355
0,14,0,0,0,-0.02048598359652344,-0.04539111274329784,-0.059682947729220226
0,15,0,0,0,-0.020516587097563963,-0.04556249234912474,-0.05960949932672298
0,16,0,0,0,-0.020516587097563963,-0.0453360264414249,-0.05935242991798262
0,17,0,0,0,-0.020412535194026197,-0.0453360264414249,-0.05935242991798262
0,18,0,0,0,-0.02049822499693965,-0.045354388542049213,-0.059615620026931083
0,19,0,0,0,-0.02038805239319378,-0.04526869873913576,-0.05970130982984453
0,20,0,0,0,-0.02038805239319378,-0.04526869873913576,-0.05970130982984453
0,21,0,0,0,-0.020424776594442404,-0.04537275064267352,-0.059891051536295745
0,22,0,0,0,-0.02040029379360999,-0.04536662994246542,-0.05973803403109316
0,23,0,0,0,-0.02040029379360999,-0.04536662994246542,-0.05973803403109316
0,24,0,0,0,-0.02046762149589913,-0.045280940139551966,-0.05976251683192557
0,25,0,0,0,-0.0204186558942343,-0.04519525033663851,-0.059670706328804016
0,26,0,0,0,-0.0204186558942343,-0.04519525033663851,-0.059670706328804016
0,27,0,0,0,-0.020412535194026197,-0.04550740604725181,-0.059713551230260745
0,28,0,0,0,-0.020424776594442404,-0.045311543640592485,-0.059682947729220226
0,29,0,0,0,-0.020424776594442404,-0.045311543640592485,-0.059682947729220226
0,30,0,0,0,-0.020510466397355858,-0.045384992043089725,-0.059756396131717474
0,31,0,0,0,-0.020479862896315336,-0.04509119843310075,-0.05939527481943935
0,32,0,0,0,-0.020479862896315336,-0.04509119843310075,-0.05939527481943935
0,33,0,0,0,-0.020375810992777573,-0.04541559554413025,-0.059646223527971595
0,34,0,0,0,-0.020571673399436895,-0.045256457338719545,-0.059689068429428324
0,35,0,0,0,-0.020571673399436895,-0.045256457338719545,-0.059689068429428324
0,36,0,0,0,-0.020381931692985678,-0.045280940139551966,-0.05949932672297711
0,37,0,0,0,-0.020473742196107234,-0.045384992043089725,-0.05977475823234178
0,38,0,0,0,-0.020375810992777573,-0.045256457338719545,-0.059884930836087646
0,39,0,0,0,-0.020375810992777573,-0.045256457338719545,-0.059884930836087646
0,40,0,0,0,-0.020541069898396377,-0.04511568123393316,-0.0596523442281797
0,41,0,0,0,-0.02081650140776105,-0.04554413024850043,-0.059823723834006616
0,42,0,0,0,-0.02081650140776105,-0.04554413024850043,-0.059823723834006616
0,43,0,0,0,-0.020424776594442404,-0.045354388542049213,-0.05954829232464194
0,44,0,0,0,-0.020363569592361366,-0.04536050924225731,-0.05950544742318521
0,45,0,0,0,-0.020363569592361366,-0.04536050924225731,-0.05950544742318521
0,46,0,0,0,-0.020455380095482922,-0.04511568123393316,-0.05949320602276901
0,47,0,0,0,-0.020381931692985678,-0.04536050924225731,-0.059297343616109686
0,48,0,0,0,-0.020381931692985678,-0.04536050924225731,-0.059297343616109686
0,49,0,0,0,-0.020522707797772065,-0.0453360264414249,-0.059389154119231236
0,50,0,0,0,-0.020381931692985678,-0.04526869873913576,-0.05959113722609867
0,51,0,0,0,-0.020602276900477414,-0.045293181539968176,-0.05978087893254989
0,52,0,0,0,-0.02060839760068552,-0.04514628473497368,-0.05990941363692006
0,53,0,0,0,-0.020345207491737054,-0.04541559554413025,-0.05978087893254989
0,54,0,0,0,-0.02048598359652344,-0.045427836944546454,-0.05960949932672298
0,55,0,0,0,-0.020394173093401885,-0.04532378504100869,-0.059487085322560904
0,56,0,0,0,-0.020424776594442404,-0.04527481943934386,-0.05977475823234178
0,57,0,0,0,-0.020412535194026197,-0.04537887134288163,-0.059542171624433836
0,58,0,0,0,-0.02038805239319378,-0.045354388542049213,-0.059511568123393324
0,59,0,0,0,-0.020473742196107234,-0.045311543640592485,-0.059689068429428324
0,60,0,0,0,-0.020332966091320848,-0.04539111274329784,-0.05962786142734729
0,61,0,0,0,-0.020443138695066716,-0.045354388542049213,-0.05959113722609867
0,62,0,0,0,-0.020363569592361366,-0.04550740604725181,-0.05959113722609867
0,63,0,0,0,-0.020534949198188275,-0.04537887134288163,-0.05965846492838781
0,64,0,0,0,-0.020326845391112743,-0.04509119843310075,-0.059585016525890565
0,65,0,0,0,-0.020326845391112743,-0.04509119843310075,-0.05969518912963643
0,66,0,0,0,-0.020541069898396377,-0.045293181539968176,-0.05969518912963643
0,67,0,0,0,-0.020381931692985678,-0.04545844044558697,-0.05973803403109316
0,68,0,0,0,-0.02035744889215326,-0.04512180193414127,-0.05956665442526625
0,69,0,0,0,-0.020516587097563963,-0.045397233443505935,-0.05959113722609867
0,70,0,0,0,-0.020247276288407393,-0.04536662994246542,-0.05970130982984453
0,71,0,0,0,-0.020504345697147756,-0.045140164034765576,-0.0596523442281797
0,72,0,0,0,-0.020265638389031705,-0.045452319745378875,-0.05954829232464194
