values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021030725915044683,-0.04286938425755906,-0.056708287428081774
0,1,0,0,0,-0.021324519525033662,-0.04296731546088873,-0.05711225364181662
0,2,0,0,0,-0.021324519525033662,-0.04296731546088873,-0.05711225364181662
0,3,0,0,0,-0.021281674623576937,-0.04286938425755906,-0.05683682213245195
0,4,0,0,0,-0.021306157424409354,-0.04272248745256457,-0.05712449504223284
0,5,0,0,0,-0.021306157424409354,-0.04272248745256457,-0.05712449504223284
0,6,0,0,0,-0.021189864120455378,-0.04299179826172114,-0.05688578773411679
0,7,0,0,0,-0.021189864120455378,-0.04283878075651855,-0.05673277022891419
0,8,0,0,0,-0.021189864120455378,-0.04283878075651855,-0.05673277022891419
0,9,0,0,0,-0.021226588321704005,-0.04269800465173216,-0.057069408740359893
0,10,0,0,0,-0.021079691516709513,-0.042899987758599586,-0.05650018362100624
0,11,0,0,0,-0.021079691516709513,-0.042899987758599586,-0.05650018362100624
0,12,0,0,0,-0.020932794711715018,-0.042606194148610596,-0.05694087403598972
0,13,0,0,0,-0.021287795323785042,-0.042942832660056315,-0.05669604602766557
0,14,0,0,0,-0.021287795323785042,-0.042942832660056315,-0.05669604602766557
0,15,0,0,0,-0.021342881625657974,-0.04283878075651855,-0.05679397723099523
0,16,0,0,0,-0.021306157424409354,-0.042661280450483535,-0.05691639123515731
0,17,0,0,0,-0.021183743420247276,-0.04286938425755906,-0.056781735830579015
0,18,0,0,0,-0.021183743420247276,-0.04286938425755906,-0.056781735830579015
0,19,0,0,0,-0.02115926061941486,-0.042673521850899745,-0.05671440812828987
0,20,0,0,0,-0.0210613294160852,-0.042887746358183376,-0.056818460031827646
0,21,0,0,0,-0.0210613294160852,-0.042887746358183376,-0.056818460031827646
0,22,0,0,0,-0.021085812216917615,-0.04288162565797527,-0.056781735830579015
0,23,0,0,0,-0.02135512302607418,-0.042746970253396986,-0.05673277022891419
0,24,0,0,0,-0.02135512302607418,-0.042746970253396986,-0.05673277022891419
0,25,0,0,0,-0.02109193291712572,-0.04279593585506182,-0.056708287428081774
0,26,0,0,0,-0.021244950422328317,-0.043089729465050804,-0.05691639123515731
0,27,0,0,0,-0.0213857265271147,-0.042808177255478023,-0.0569286326355735
0,28,0,0,0,-0.0213857265271147,-0.042808177255478023,-0.0569286326355735
0,29,0,0,0,-0.021244950422328317,-0.042820418655894234,-0.05680621863141143
0,30,0,0,0,-0.021147019218998652,-0.04312645366629943,-0.056922511935365405
0,31,0,0,0,-0.021147019218998652,-0.04312645366629943,-0.056922511935365405
0,32,0,0,0,-0.021079691516709513,-0.04272248745256457,-0.056665442526625046
0,33,0,0,0,-0.021275553923368835,-0.04302240176276166,-0.05680009793120333
0,34,0,0,0,-0.021275553923368835,-0.04302240176276166,-0.05680009793120333
0,35,0,0,0,-0.02115926061941486,-0.04277757375443751,-0.05678785653078712
0,36,0,0,0,-0.021232709021912106,-0.04286326355735096,-0.05703268453911128
0,37,0,0,0,-0.020987881013587957,-0.042924470559432,-0.056598114824335896
0,38,0,0,0,-0.020987881013587957,-0.042924470559432,-0.056598114824335896
0,39,0,0,0,-0.021226588321704005,-0.04297955686130493,-0.05673277022891419
0,40,0,0,0,-0.021257191822744523,-0.04284490145672665,-0.05662871832537643
0,41,0,0,0,-0.021257191822744523,-0.04284490145672665,-0.05662871832537643
0,42,0,0,0,-0.02112253641816624,-0.04296731546088873,-0.056812339331619534
0,43,0,0,0,-0.02112253641816624,-0.042673521850899745,-0.05654302852246297
0,44,0,0,0,-0.02112253641816624,-0.042673521850899745,-0.05654302852246297
0,45,0,0,0,-0.021183743420247276,-0.042661280450483535,-0.05700208103807075
0,46,0,0,0,-0.021024605214836577,-0.04273472885298078,-0.056579752723711595
0,47,0,0,0,-0.021024605214836577,-0.04273472885298078,-0.056579752723711595
0,48,0,0,0,-0.02087158770963398,-0.042649039050067325,-0.056665442526625046
0,49,0,0,0,-0.021116415717958133,-0.042820418655894234,-0.05665932182641694
0,50,0,0,0,-0.021116415717958133,-0.042820418655894234,-0.05665932182641694
0,51,0,0,0,-0.021134777818582445,-0.04288162565797527,-0.056677683927041256
0,52,0,0,0,-0.021153139919206757,-0.04269800465173216,-0.05690414983474109
0,53,0,0,0,-0.021153139919206757,-0.04269800465173216,-0.05690414983474109
0,54,0,0,0,-0.021287795323785042,-0.04302240176276166,-0.05683070143224385
0,55,0,0,0,-0.021147019218998652,-0.042948953360264414,-0.05667156322683316
0,56,0,0,0,-0.021147019218998652,-0.04285714285714286,-0.05668992532745746
0,57,0,0,0,-0.021165381319622964,-0.04285714285714286,-0.05668992532745746
0,58,0,0,0,-0.02109805361733382,-0.04263679764965112,-0.05673277022891419
0,59,0,0,0,-0.021489778430652466,-0.043144815766923736,-0.0569102705349492
0,60,0,0,0,-0.021489778430652466,-0.043144815766923736,-0.0569102705349492
0,61,0,0,0,-0.021275553923368835,-0.042820418655894234,-0.05680621863141143
0,62,0,0,0,-0.021085812216917615,-0.04272860815277268,-0.05700820173827886
0,63,0,0,0,-0.021085812216917615,-0.04272860815277268,-0.05700820173827886
0,64,0,0,0,-0.021336760925449873,-0.04289386705839148,-0.05645733871954952
0,65,0,0,0,-0.02143469212877953,-0.04271024605214836,-0.057075529440568
0,66,0,0,0,-0.02143469212877953,-0.04271024605214836,-0.057075529440568
0,67,0,0,0,-0.021189864120455378,-0.04291222915901579,-0.05687354633370058
0,68,0,0,0,-0.021312278124617456,-0.042961194760680624,-0.056738890929122286
0,69,0,0,0,-0.021312278124617456,-0.042961194760680624,-0.056738890929122286
0,70,0,0,0,-0.021079691516709513,-0.042808177255478023,-0.05683682213245195
0,71,0,0,0,-0.0213857265271147,-0.04289386705839148,-0.056683804627249354
0,72,0,0,0,-0.0213857265271147,-0.04289386705839148,-0.056683804627249354
