values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026049700085689804,-0.04659689068429428,-0.06048475945648182
0,1,0,0,0,-0.026049700085689804,-0.04659689068429428,-0.06048475945648182
0,2,0,0,0,-0.025970130982984452,-0.04648059738034031,-0.06055208715877096
0,3,0,0,0,-0.025596768270290123,-0.04676827029012119,-0.060613294160852
0,4,0,0,0,-0.025596768270290123,-0.04676827029012119,-0.060613294160852
0,5,0,0,0,-0.025939527481943937,-0.04657852858366997,-0.060454155955441305
0,6,0,0,0,-0.02591504468111152,-0.046707063288040154,-0.06048475945648182
0,7,0,0,0,-0.02591504468111152,-0.046707063288040154,-0.06048475945648182
0,8,0,0,0,-0.02579263067694944,-0.04659076998408618,-0.0602766556494063
0,9,0,0,0,-0.02596401028277635,-0.046621373485126696,-0.06052148365773045
0,10,0,0,0,-0.02596401028277635,-0.046554045782837554,-0.06040519035377647
0,11,0,0,0,-0.026006855184233076,-0.046554045782837554,-0.06040519035377647
0,12,0,0,0,-0.025933406781735828,-0.04659076998408618,-0.060325621251071125
0,13,0,0,0,-0.025890561880279106,-0.0467743909903293,-0.0604602766556494
0,14,0,0,0,-0.025890561880279106,-0.0467743909903293,-0.0604602766556494
0,15,0,0,0,-0.026043579385481696,-0.04659689068429428,-0.060227690047741464
0,16,0,0,0,-0.025804872077365648,-0.046621373485126696,-0.06015424164524421
0,17,0,0,0,-0.025804872077365648,-0.046621373485126696,-0.06015424164524421
0,18,0,0,0,-0.02583547557840617,-0.046425511078467374,-0.06033174195127923
0,19,0,0,0,-0.025994613783816865,-0.046651976986167215,-0.06052148365773045
0,20,0,0,0,-0.025994613783816865,-0.046651976986167215,-0.06052148365773045
0,21,0,0,0,-0.02596401028277635,-0.04687232219365896,-0.06016036234545232
0,22,0,0,0,-0.026129269188395154,-0.04649283878075652,-0.06048475945648182
0,23,0,0,0,-0.026129269188395154,-0.04649283878075652,-0.06048475945648182
0,24,0,0,0,-0.02592728608152773,-0.04658464928387808,-0.06047251805606561
0,25,0,0,0,-0.026080303586730323,-0.046823356591994124,-0.0604480352552332
0,26,0,0,0,-0.026080303586730323,-0.046823356591994124,-0.0604480352552332
0,27,0,0,0,-0.025902803280695313,-0.0466274941853348,-0.06059493206022769
0,28,0,0,0,-0.025823234177989964,-0.046425511078467374,-0.0604602766556494
0,29,0,0,0,-0.025823234177989964,-0.046425511078467374,-0.0604602766556494
0,30,0,0,0,-0.026037458685273594,-0.046664218386583425,-0.05990941363692006
0,31,0,0,0,-0.02601297588444118,-0.04647447668013221,-0.060129758844411796
0,32,0,0,0,-0.02601297588444118,-0.046566287183253764,-0.06019096584649284
0,33,0,0,0,-0.02582935487819806,-0.046566287183253764,-0.06019096584649284
0,34,0,0,0,-0.025933406781735828,-0.04649283878075652,-0.06036234545231974
0,35,0,0,0,-0.025908923980903414,-0.04657240788346187,-0.060313379850654915
0,36,0,0,0,-0.025908923980903414,-0.04657240788346187,-0.060313379850654915
0,37,0,0,0,-0.025866079079446692,-0.04667033908679153,-0.06033174195127923
0,38,0,0,0,-0.02579263067694944,-0.04657852858366997,-0.06052148365773045
0,39,0,0,0,-0.02579263067694944,-0.04657852858366997,-0.06052148365773045
0,40,0,0,0,-0.025884441180071,-0.046566287183253764,-0.060570449259395275
0,41,0,0,0,-0.025755906475700818,-0.046682580487207734,-0.06071734606438976
0,42,0,0,0,-0.025755906475700818,-0.046682580487207734,-0.06071734606438976
0,43,0,0,0,-0.02582935487819806,-0.046621373485126696,-0.06057656995960338
0,44,0,0,0,-0.025902803280695313,-0.0466274941853348,-0.06048475945648182
0,45,0,0,0,-0.025902803280695313,-0.0466274941853348,-0.06048475945648182
0,46,0,0,0,-0.02596401028277635,-0.04659689068429428,-0.06036846615252785
0,47,0,0,0,-0.02598237238340066,-0.046413269678051164,-0.06017872444607662
0,48,0,0,0,-0.02598237238340066,-0.046413269678051164,-0.06017872444607662
0,49,0,0,0,-0.025994613783816865,-0.04657240788346187,-0.060613294160852
0,50,0,0,0,-0.026178234790059984,-0.046682580487207734,-0.06048475945648182
0,51,0,0,0,-0.026178234790059984,-0.046682580487207734,-0.06048475945648182
0,52,0,0,0,-0.026043579385481696,-0.04644387317909169,-0.06038070755294406
0,53,0,0,0,-0.02574366507528461,-0.046394907577426855,-0.060454155955441305
0,54,0,0,0,-0.02574366507528461,-0.04649283878075652,-0.06047863875627372
0,55,0,0,0,-0.025890561880279106,-0.04649283878075652,-0.06047863875627372
0,56,0,0,0,-0.026074182886522218,-0.04644387317909169,-0.060570449259395275
0,57,0,0,0,-0.025976251683192557,-0.0464683559799241,-0.060466397355857515
0,58,0,0,0,-0.025976251683192557,-0.0464683559799241,-0.060466397355857515
0,59,0,0,0,-0.025933406781735828,-0.04645611457950789,-0.0602766556494063
0,60,0,0,0,-0.025847716978822377,-0.04657852858366997,-0.0604419145550251
0,61,0,0,0,-0.025847716978822377,-0.04657852858366997,-0.0604419145550251
0,62,0,0,0,-0.025994613783816865,-0.04667033908679153,-0.06047863875627372
0,63,0,0,0,-0.025945648182152038,-0.046554045782837554,-0.06031950055086301
0,64,0,0,0,-0.025945648182152038,-0.046554045782837554,-0.06031950055086301
0,65,0,0,0,-0.02610478638756274,-0.04675602888970498,-0.060423552454400786
0,66,0,0,0,-0.0258783204798629,-0.046621373485126696,-0.06019096584649284
0,67,0,0,0,-0.026019096584649282,-0.04667645978699963,-0.06059493206022769
0,68,0,0,0,-0.026019096584649282,-0.04667645978699963,-0.06059493206022769
0,69,0,0,0,-0.025902803280695313,-0.04654180438242135,-0.06040519035377647
0,70,0,0,0,-0.025994613783816865,-0.046639735585751005,-0.060429673154608884
0,71,0,0,0,-0.025994613783816865,-0.046639735585751005,-0.060429673154608884
0,72,0,0,0,-0.02612314848818705,-0.04657240788346187,-0.06030725915044681
