values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022646590769984088,-0.04249602154486473,-0.05725915044681111
0,1,0,0,0,-0.02273228057289754,-0.04239809034153507,-0.05729587464805974
0,2,0,0,0,-0.0226710735708165,-0.04247153874403232,-0.057246909046394914
0,3,0,0,0,-0.0226710735708165,-0.04247153874403232,-0.057246909046394914
0,4,0,0,0,-0.022726159872689437,-0.04241645244215938,-0.05757742685763251
0,5,0,0,0,-0.022677194271024607,-0.042532745746113355,-0.05732647814910026
0,6,0,0,0,-0.022597625168319254,-0.04252662504590525,-0.05735708165014077
0,7,0,0,0,-0.022597625168319254,-0.04252662504590525,-0.05735708165014077
0,8,0,0,0,-0.022597625168319254,-0.04268576325131595,-0.0572407883461868
0,9,0,0,0,-0.02290978087893255,-0.04218386583425144,-0.05745501285347043
0,10,0,0,0,-0.02290978087893255,-0.04218386583425144,-0.05745501285347043
0,11,0,0,0,-0.022542538866446322,-0.04249602154486473,-0.05730199534826784
0,12,0,0,0,-0.02260374586852736,-0.04255722854694577,-0.05749785775492716
0,13,0,0,0,-0.02260374586852736,-0.04255722854694577,-0.05749785775492716
0,14,0,0,0,-0.022677194271024607,-0.04253886644632146,-0.05701432243848696
0,15,0,0,0,-0.022940384379973068,-0.04263067694944302,-0.05758354755784062
0,16,0,0,0,-0.022940384379973068,-0.04263067694944302,-0.05758354755784062
0,17,0,0,0,-0.022854694577059614,-0.04255110784673767,-0.057522340555759575
0,18,0,0,0,-0.02265271147019219,-0.04247153874403232,-0.05729587464805974
0,19,0,0,0,-0.02265271147019219,-0.04247153874403232,-0.05729587464805974
0,20,0,0,0,-0.022707797772065125,-0.04255722854694577,-0.057210184845146284
0,21,0,0,0,-0.02273228057289754,-0.04247153874403232,-0.057363202350348884
0,22,0,0,0,-0.02273228057289754,-0.04247153874403232,-0.057363202350348884
0,23,0,0,0,-0.022720039172481332,-0.042691883951524054,-0.05725302974660301
0,24,0,0,0,-0.02263434936956788,-0.04258783204798629,-0.057320357448892155
0,25,0,0,0,-0.02263434936956788,-0.04236748684049455,-0.05712449504223284
0,26,0,0,0,-0.022579263067694942,-0.04236748684049455,-0.05712449504223284
0,27,0,0,0,-0.0226710735708165,-0.042422573142367484,-0.05718570204431387
0,28,0,0,0,-0.02263434936956788,-0.04258171134777818,-0.05729587464805974
0,29,0,0,0,-0.02263434936956788,-0.04258171134777818,-0.05729587464805974
0,30,0,0,0,-0.022579263067694942,-0.04248378014444852,-0.057210184845146284
0,31,0,0,0,-0.02260374586852736,-0.042808177255478023,-0.057381564450973185
0,32,0,0,0,-0.02260374586852736,-0.042808177255478023,-0.057381564450973185
0,33,0,0,0,-0.022738401273105644,-0.04249602154486473,-0.05710001224140041
0,34,0,0,0,-0.022756763373729956,-0.042404211041743176,-0.05737544375076509
0,35,0,0,0,-0.022756763373729956,-0.042404211041743176,-0.05737544375076509
0,36,0,0,0,-0.022738401273105644,-0.04241033174195128,-0.05734484024972457
0,37,0,0,0,-0.022615987268943566,-0.04283878075651855,-0.057418288652221816
0,38,0,0,0,-0.022615987268943566,-0.04283878075651855,-0.057418288652221816
0,39,0,0,0,-0.02289141877830824,-0.04262455624923491,-0.05718570204431387
0,40,0,0,0,-0.02289141877830824,-0.04236748684049455,-0.05714897784306525
0,41,0,0,0,-0.02289141877830824,-0.04236748684049455,-0.05714897784306525
0,42,0,0,0,-0.022983229281429797,-0.042618435549026806,-0.057406047251805606
0,43,0,0,0,-0.022854694577059614,-0.04248378014444852,-0.05747337495409475
0,44,0,0,0,-0.022744521973313746,-0.04247765944424042,-0.0572346676459787
0,45,0,0,0,-0.022744521973313746,-0.04247765944424042,-0.0572346676459787
0,46,0,0,0,-0.02275064267352185,-0.04241033174195128,-0.05727139184722733
0,47,0,0,0,-0.0226710735708165,-0.042422573142367484,-0.05719794344473008
0,48,0,0,0,-0.0226710735708165,-0.042422573142367484,-0.05719794344473008
0,49,0,0,0,-0.022836332476435302,-0.04272860815277268,-0.057265271147019216
0,50,0,0,0,-0.022713918472273227,-0.04253886644632146,-0.05730199534826784
0,51,0,0,0,-0.02273228057289754,-0.04261231484881871,-0.05741216795201372
0,52,0,0,0,-0.0226710735708165,-0.04259395274819439,-0.05743665075284613
0,53,0,0,0,-0.022377279960827518,-0.04249602154486473,-0.05731423674868404
0,54,0,0,0,-0.022897539478516343,-0.042379728240910755,-0.05745501285347043
0,55,0,0,0,-0.022769004774146163,-0.042618435549026806,-0.05727139184722733
0,56,0,0,0,-0.022505814665197698,-0.04248990084465663,-0.05762027175908924
0,57,0,0,0,-0.022505814665197698,-0.04248990084465663,-0.05709389154119231
0,58,0,0,0,-0.0226710735708165,-0.04264291834985922,-0.05709389154119231
0,59,0,0,0,-0.02278124617456237,-0.04230015913820541,-0.05735708165014077
0,60,0,0,0,-0.02270167707185702,-0.04255722854694577,-0.05727139184722733
0,61,0,0,0,-0.022817970375810993,-0.04253886644632146,-0.05725302974660301
0,62,0,0,0,-0.02279960827518668,-0.04262455624923491,-0.057559064757008206
0,63,0,0,0,-0.02252417676582201,-0.04239809034153507,-0.05711837434202473
0,64,0,0,0,-0.022726159872689437,-0.04253886644632146,-0.057161219243481456
0,65,0,0,0,-0.022983229281429797,-0.04236748684049455,-0.057246909046394914
0,66,0,0,0,-0.022707797772065125,-0.042649039050067325,-0.05737544375076509
0,67,0,0,0,-0.02270167707185702,-0.04261231484881871,-0.057424409352429914
0,68,0,0,0,-0.022279348757497857,-0.04272860815277268,-0.05751621985555148
0,69,0,0,0,-0.022689435671440814,-0.04283878075651855,-0.05719182274452197
0,70,0,0,0,-0.022720039172481332,-0.04225731423674868,-0.05734484024972457
0,71,0,0,0,-0.022646590769984088,-0.04239809034153507,-0.05734484024972457
0,72,0,0,0,-0.022646590769984088,-0.042391969641326965,-0.0572407883461868
