values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021336760925449873,-0.05188517566409597,-0.0654364059248378
0,1,0,0,0,-0.021471416330028158,-0.05198922756763373,-0.06549761292691883
0,2,0,0,0,-0.021569347533357815,-0.05206267597013098,-0.06560778553066471
0,3,0,0,0,-0.02141633002815522,-0.052148365773044436,-0.06573019953482678
0,4,0,0,0,-0.02135512302607418,-0.05217284857387685,-0.06577916513649161
0,5,0,0,0,-0.02136736442649039,-0.05205655526992288,-0.06566287183253763
0,6,0,0,0,-0.021587709633982127,-0.051750520259517686,-0.06569959603378626
0,7,0,0,0,-0.021361243726282286,-0.051952503366385114,-0.06571795813441059
0,8,0,0,0,-0.021361243726282286,-0.051952503366385114,-0.06571795813441059
0,9,0,0,0,-0.02147753703023626,-0.05197086546700943,-0.0655894234300404
0,10,0,0,0,-0.02125107112253642,-0.05208715877096339,-0.06547313012608642
0,11,0,0,0,-0.021465295629820053,-0.05203207246909046,-0.0655955441302485
0,12,0,0,0,-0.02139796792753091,-0.052154486473252534,-0.06540580242379729
0,13,0,0,0,-0.02162443383523075,-0.052050434569714775,-0.0657608030358673
0,14,0,0,0,-0.021287795323785042,-0.05206267597013098,-0.06598114824335904
0,15,0,0,0,-0.021336760925449873,-0.05202595176888236,-0.06568735463337005
0,16,0,0,0,-0.021630554535438853,-0.052191210674501165,-0.06555881992899988
0,17,0,0,0,-0.021630554535438853,-0.052191210674501165,-0.06555881992899988
0,18,0,0,0,-0.021361243726282286,-0.05186069286326356,-0.06555269922879178
0,19,0,0,0,-0.021373485126698493,-0.05210552087158771,-0.06557106132941608
0,20,0,0,0,-0.021391847227322805,-0.052191210674501165,-0.06574856163545109
0,21,0,0,0,-0.021391847227322805,-0.052191210674501165,-0.06574856163545109
0,22,0,0,0,-0.021465295629820053,-0.05197086546700943,-0.06563226833149713
0,23,0,0,0,-0.021214346921287798,-0.05197086546700943,-0.06556494062920798
0,24,0,0,0,-0.021214346921287798,-0.0519280205655527,-0.06563838903170523
0,25,0,0,0,-0.021306157424409354,-0.0519280205655527,-0.06563838903170523
0,26,0,0,0,-0.021544864732525402,-0.05181784796180683,-0.06558330272983229
0,27,0,0,0,-0.021453054229403846,-0.05200146896804995,-0.06547925082629454
0,28,0,0,0,-0.021453054229403846,-0.05200146896804995,-0.06547925082629454
0,29,0,0,0,-0.021404088627739012,-0.05221569347533358,-0.06568123393316196
0,30,0,0,0,-0.02157546823356592,-0.05205655526992288,-0.06580364793732403
0,31,0,0,0,-0.021508140531276778,-0.052093279471171504,-0.06589545844044559
0,32,0,0,0,-0.021373485126698493,-0.05210552087158771,-0.06536907822254866
0,33,0,0,0,-0.021312278124617456,-0.052007589668258046,-0.06590157914065368
0,34,0,0,0,-0.0213857265271147,-0.05206879667033909,-0.06564450973191334
0,35,0,0,0,-0.0213857265271147,-0.05206879667033909,-0.06564450973191334
0,36,0,0,0,-0.02142857142857143,-0.052111641571795805,-0.06560166483045661
0,37,0,0,0,-0.021679520137103683,-0.05197086546700943,-0.06569347533357817
0,38,0,0,0,-0.021514261231484883,-0.05201371036846615,-0.06563226833149713
0,39,0,0,0,-0.02142857142857143,-0.05201983106867426,-0.06572407883461868
0,40,0,0,0,-0.02134900232586608,-0.051976986167217534,-0.06573019953482678
0,41,0,0,0,-0.02112865711837434,-0.052178969274084955,-0.06573632023503488
0,42,0,0,0,-0.02161219243481454,-0.05206879667033909,-0.06568735463337005
0,43,0,0,0,-0.021514261231484883,-0.05207491737054719,-0.06570571673399436
0,44,0,0,0,-0.021489778430652466,-0.05214224507283634,-0.06577916513649161
0,45,0,0,0,-0.02123882972212021,-0.052111641571795805,-0.06565063043212144
0,46,0,0,0,-0.02136736442649039,-0.05195862406659322,-0.06550373362712694
0,47,0,0,0,-0.021263312522952625,-0.05200146896804995,-0.06548537152650263
0,48,0,0,0,-0.02144693352919574,-0.0519280205655527,-0.06584037213857266
0,49,0,0,0,-0.021648916636063165,-0.0517627616599339,-0.06560166483045661
0,50,0,0,0,-0.021483657730444364,-0.05182396866201493,-0.06568123393316196
0,51,0,0,0,-0.021263312522952625,-0.052111641571795805,-0.06577304443628351
0,52,0,0,0,-0.021379605826906598,-0.05212388297221202,-0.06573019953482678
0,53,0,0,0,-0.021379605826906598,-0.05212388297221202,-0.06573019953482678
0,54,0,0,0,-0.021391847227322805,-0.052154486473252534,-0.06584649283878076
0,55,0,0,0,-0.02143469212877953,-0.05199534826784184,-0.06569959603378626
0,56,0,0,0,-0.021471416330028158,-0.05213612437262823,-0.06563226833149713
0,57,0,0,0,-0.02139796792753091,-0.05208715877096339,-0.06547313012608642
0,58,0,0,0,-0.021465295629820053,-0.051940261965968904,-0.06565063043212144
0,59,0,0,0,-0.021379605826906598,-0.051952503366385114,-0.06514873301505693
0,60,0,0,0,-0.02144693352919574,-0.05213000367242012,-0.06567511323295386
0,61,0,0,0,-0.021306157424409354,-0.052050434569714775,-0.065742440935243
0,62,0,0,0,-0.02143469212877953,-0.05224017627616599,-0.06565675113232954
0,63,0,0,0,-0.021410209327947117,-0.05209940017137961,-0.065742440935243
0,64,0,0,0,-0.021306157424409354,-0.05201983106867426,-0.06588933774023749
0,65,0,0,0,-0.02139796792753091,-0.05202595176888236,-0.06572407883461868
0,66,0,0,0,-0.02135512302607418,-0.05191577916513649,-0.06551597502754315
0,67,0,0,0,-0.02141633002815522,-0.052160607173460646,-0.0655894234300404
0,68,0,0,0,-0.02139796792753091,-0.05210552087158771,-0.06563226833149713
0,69,0,0,0,-0.021306157424409354,-0.052154486473252534,-0.06564450973191334
0,70,0,0,0,-0.021465295629820053,-0.052081038070755294,-0.06549761292691883
0,71,0,0,0,-0.021465295629820053,-0.052081038070755294,-0.06508752601297588
0,72,0,0,0,-0.02147753703023626,-0.05213612437262823,-0.06508752601297588
