values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019965724078834617,-0.04298567756151304,-0.05457828375566165
0,1,0,0,0,-0.020222793487574976,-0.043144815766923736,-0.05449871465295629
0,2,0,0,0,-0.020008568980291346,-0.04299791896192924,-0.054443628351083365
0,3,0,0,0,-0.020008568980291346,-0.04299791896192924,-0.054443628351083365
0,4,0,0,0,-0.020167707185702044,-0.04301016036234545,-0.05429061084588077
0,5,0,0,0,-0.020069775982372383,-0.04299179826172114,-0.05472518056065614
0,6,0,0,0,-0.020088138082996695,-0.042887746358183376,-0.05449871465295629
0,7,0,0,0,-0.020088138082996695,-0.042887746358183376,-0.05449871465295629
0,8,0,0,0,-0.019861672175296854,-0.04299791896192924,-0.05438242134900233
0,9,0,0,0,-0.019861672175296854,-0.04310809156567511,-0.0543395764475456
0,10,0,0,0,-0.019861672175296854,-0.04310809156567511,-0.0543395764475456
0,11,0,0,0,-0.019935120577794098,-0.04297343616109683,-0.054455869751499575
0,12,0,0,0,-0.01997184477904272,-0.042820418655894234,-0.0545048353531644
0,13,0,0,0,-0.01997184477904272,-0.042820418655894234,-0.0545048353531644
0,14,0,0,0,-0.019928999877585996,-0.04285714285714286,-0.05459052515607785
0,15,0,0,0,-0.020088138082996695,-0.042942832660056315,-0.05442526625045905
0,16,0,0,0,-0.020088138082996695,-0.042942832660056315,-0.05442526625045905
0,17,0,0,0,-0.02000244828008324,-0.04274084955318889,-0.054615007956910266
0,18,0,0,0,-0.019959603378626515,-0.04299791896192924,-0.05458440445586975
0,19,0,0,0,-0.019959603378626515,-0.04299791896192924,-0.05458440445586975
0,20,0,0,0,-0.02006365528216428,-0.0429367119598482,-0.05426612804504836
0,21,0,0,0,-0.020051413881748074,-0.04298567756151304,-0.05467621495899131
0,22,0,0,0,-0.020051413881748074,-0.04298567756151304,-0.05467621495899131
0,23,0,0,0,-0.020020810380707552,-0.042887746358183376,-0.05471293916023993
0,24,0,0,0,-0.020106500183621007,-0.04299179826172114,-0.05432121434692129
0,25,0,0,0,-0.020106500183621007,-0.04299179826172114,-0.05449871465295629
0,26,0,0,0,-0.01992287917737789,-0.0430958501652589,-0.05449871465295629
0,27,0,0,0,-0.019996327579875135,-0.04300403966213735,-0.054474231852123876
0,28,0,0,0,-0.020204431386950668,-0.04285714285714286,-0.05463337005753458
0,29,0,0,0,-0.020204431386950668,-0.04285714285714286,-0.05463337005753458
0,30,0,0,0,-0.02013098298445342,-0.04296731546088873,-0.05454155955441302
0,31,0,0,0,-0.019928999877585996,-0.043046884563594075,-0.054217162443383524
0,32,0,0,0,-0.019928999877585996,-0.043046884563594075,-0.054217162443383524
0,33,0,0,0,-0.019959603378626515,-0.04289386705839148,-0.05460276655649406
0,34,0,0,0,-0.020069775982372383,-0.04281429795568613,-0.05472518056065614
0,35,0,0,0,-0.020069775982372383,-0.04281429795568613,-0.05472518056065614
0,36,0,0,0,-0.019959603378626515,-0.0427653323540213,-0.054376300648794215
0,37,0,0,0,-0.02000244828008324,-0.04286326355735096,-0.05409474843922145
0,38,0,0,0,-0.02000244828008324,-0.04286326355735096,-0.05409474843922145
0,39,0,0,0,-0.020057534581956176,-0.04299179826172114,-0.05452931815399682
0,40,0,0,0,-0.020118741584037213,-0.04285102215693475,-0.05380095482923246
0,41,0,0,0,-0.020118741584037213,-0.04285102215693475,-0.05380095482923246
0,42,0,0,0,-0.02035132819194516,-0.042918349859223895,-0.05458440445586975
0,43,0,0,0,-0.020112620883829112,-0.042942832660056315,-0.054615007956910266
0,44,0,0,0,-0.020112620883829112,-0.042942832660056315,-0.054615007956910266
0,45,0,0,0,-0.020277879789447915,-0.04291222915901579,-0.054596645856285965
0,46,0,0,0,-0.0201003794834129,-0.042924470559432,-0.054272248745256456
0,47,0,0,0,-0.019892275676337372,-0.042789815154853715,-0.05439466274941853
0,48,0,0,0,-0.019892275676337372,-0.042789815154853715,-0.05439466274941853
0,49,0,0,0,-0.020088138082996695,-0.042887746358183376,-0.05439466274941853
0,50,0,0,0,-0.019959603378626515,-0.042899987758599586,-0.05444974905129146
0,51,0,0,0,-0.019959603378626515,-0.042899987758599586,-0.05444974905129146
0,52,0,0,0,-0.019935120577794098,-0.04320602276900477,-0.054315093646713185
0,53,0,0,0,-0.019769861672175294,-0.04315093646713184,-0.0543334557473375
0,54,0,0,0,-0.019769861672175294,-0.04315093646713184,-0.0543334557473375
0,55,0,0,0,-0.01995348267841841,-0.04291222915901579,-0.05448035255233199
0,56,0,0,0,-0.019941241278002203,-0.0429367119598482,-0.054357938548169914
0,57,0,0,0,-0.019941241278002203,-0.0429367119598482,-0.054357938548169914
0,58,0,0,0,-0.01998408617945893,-0.04286938425755906,-0.054419145550250944
0,59,0,0,0,-0.019977965479250827,-0.04304076386338597,-0.054217162443383524
0,60,0,0,0,-0.019977965479250827,-0.04304076386338597,-0.054217162443383524
0,61,0,0,0,-0.020008568980291346,-0.042716366752356474,-0.05474354266128045
0,62,0,0,0,-0.020284000489656017,-0.0429367119598482,-0.054443628351083365
0,63,0,0,0,-0.020284000489656017,-0.0429367119598482,-0.054443628351083365
0,64,0,0,0,-0.019990206879667034,-0.04305912596401028,-0.054413024850042846
0,65,0,0,0,-0.019965724078834617,-0.04311421226588322,-0.05428449014567267
0,66,0,0,0,-0.02004529318153997,-0.04289386705839148,-0.054315093646713185
0,67,0,0,0,-0.02004529318153997,-0.04289386705839148,-0.054315093646713185
0,68,0,0,0,-0.020057534581956176,-0.043089729465050804,-0.05458440445586975
0,69,0,0,0,-0.020118741584037213,-0.04288162565797527,-0.05463949075774268
0,70,0,0,0,-0.020118741584037213,-0.04288162565797527,-0.05463949075774268
0,71,0,0,0,-0.01983718937446444,-0.043034643163177864,-0.05436405924837802
0,72,0,0,0,-0.02016158648549394,-0.0430836087648427,-0.053813196229648676
