values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022328314359162688,-0.057987513771575475,-0.06303709144326111
0,1,0,0,0,-0.022309952258538376,-0.057907944668870115,-0.06320235034887992
0,2,0,0,0,-0.022224262455624925,-0.05774880646345942,-0.06298812584159627
0,3,0,0,0,-0.022224262455624925,-0.05774880646345942,-0.06298812584159627
0,4,0,0,0,-0.022193658954584406,-0.057877341167829596,-0.06315950544742319
0,5,0,0,0,-0.022499693964989596,-0.05808544497490513,-0.0633370057534582
0,6,0,0,0,-0.022499693964989596,-0.05808544497490513,-0.0633370057534582
0,7,0,0,0,-0.022346676459787,-0.057987513771575475,-0.06310441914555025
0,8,0,0,0,-0.022358917860203206,-0.057944668870118746,-0.0631656261476313
0,9,0,0,0,-0.022358917860203206,-0.057944668870118746,-0.06341657485616355
0,10,0,0,0,-0.02240788346186804,-0.05806708287428082,-0.06341657485616355
0,11,0,0,0,-0.02236503856041131,-0.05779165136491614,-0.0631839882482556
0,12,0,0,0,-0.022230383155833026,-0.05782837556616477,-0.06327579875137715
0,13,0,0,0,-0.022230383155833026,-0.05782837556616477,-0.06327579875137715
0,14,0,0,0,-0.0221875382543763,-0.05791406536907823,-0.06326967805116905
0,15,0,0,0,-0.022175296853960094,-0.058122169176153746,-0.06328191945158526
0,16,0,0,0,-0.022175296853960094,-0.058122169176153746,-0.06328191945158526
0,17,0,0,0,-0.022303831558330274,-0.057950789570326844,-0.06310441914555025
0,18,0,0,0,-0.022322193658954582,-0.05803035867303219,-0.06328804015179337
0,19,0,0,0,-0.022322193658954582,-0.05803035867303219,-0.06328804015179337
0,20,0,0,0,-0.02231607295874648,-0.05807932427469703,-0.06335536785408251
0,21,0,0,0,-0.022254865956665443,-0.05799363447178357,-0.06332476435304199
0,22,0,0,0,-0.022254865956665443,-0.05799363447178357,-0.06332476435304199
0,23,0,0,0,-0.022328314359162688,-0.05797527237115926,-0.06332476435304199
0,24,0,0,0,-0.02223650385604113,-0.05771208226221079,-0.06325131595054474
0,25,0,0,0,-0.02223650385604113,-0.05771208226221079,-0.06325131595054474
0,26,0,0,0,-0.02247521116415718,-0.0580364793732403,-0.06310441914555025
0,27,0,0,0,-0.022346676459787,-0.05798139307136736,-0.06324519525033664
0,28,0,0,0,-0.022346676459787,-0.05798139307136736,-0.06324519525033664
0,29,0,0,0,-0.022340555759578894,-0.05793242746970253,-0.06281062553556127
0,30,0,0,0,-0.02212021055208716,-0.057669237360754064,-0.0631839882482556
0,31,0,0,0,-0.02212021055208716,-0.057669237360754064,-0.0631839882482556
0,32,0,0,0,-0.022150814053127677,-0.05791406536907823,-0.0631656261476313
0,33,0,0,0,-0.022346676459787,-0.057907944668870115,-0.06331252295262578
0,34,0,0,0,-0.02212633125229526,-0.05808544497490513,-0.0631901089484637
0,35,0,0,0,-0.02212633125229526,-0.05808544497490513,-0.0631901089484637
0,36,0,0,0,-0.022322193658954582,-0.057907944668870115,-0.06325131595054474
0,37,0,0,0,-0.022450728363324766,-0.05799975517199167,-0.06336760925449872
0,38,0,0,0,-0.022450728363324766,-0.05799975517199167,-0.06336760925449872
0,39,0,0,0,-0.022230383155833026,-0.058158893377402376,-0.06320235034887992
0,40,0,0,0,-0.02239564206145183,-0.0580548414738646,-0.06310441914555025
0,41,0,0,0,-0.02239564206145183,-0.0580548414738646,-0.06310441914555025
0,42,0,0,0,-0.0221875382543763,-0.05810992777573755,-0.06349614395886889
0,43,0,0,0,-0.022420124862284247,-0.05774880646345942,-0.06322683314971232
0,44,0,0,0,-0.022420124862284247,-0.05774880646345942,-0.06322683314971232
0,45,0,0,0,-0.022071244950422328,-0.05806708287428082,-0.0633492471538744
0,46,0,0,0,-0.022389521361243725,-0.05774880646345942,-0.06330640225241768
0,47,0,0,0,-0.022389521361243725,-0.05774880646345942,-0.06330640225241768
0,48,0,0,0,-0.022334435059370793,-0.05799975517199167,-0.06339821275553922
0,49,0,0,0,-0.022205900355000613,-0.0580364793732403,-0.06304933284367732
0,50,0,0,0,-0.022205900355000613,-0.0580364793732403,-0.06304933284367732
0,51,0,0,0,-0.022163055453543887,-0.057950789570326844,-0.06342269555637164
0,52,0,0,0,-0.022377279960827518,-0.057907944668870115,-0.06356347166115803
0,53,0,0,0,-0.022224262455624925,-0.05781613416574856,-0.06337372995470682
0,54,0,0,0,-0.022340555759578894,-0.05810992777573755,-0.06313502264659077
0,55,0,0,0,-0.02213857265271147,-0.05788958256824581,-0.06338597135512303
0,56,0,0,0,-0.022389521361243725,-0.057846737666789085,-0.06326967805116905
0,57,0,0,0,-0.022083486350838535,-0.05793854816991064,-0.06336760925449872
0,58,0,0,0,-0.022389521361243725,-0.0578712204676215,-0.06326355735096095
0,59,0,0,0,-0.02223650385604113,-0.057907944668870115,-0.06343493695678785
0,60,0,0,0,-0.022469090463949078,-0.05792630676949443,-0.06331864365283388
0,61,0,0,0,-0.022322193658954582,-0.05778553066470804,-0.0631901089484637
0,62,0,0,0,-0.022322193658954582,-0.05778553066470804,-0.0631901089484637
0,63,0,0,0,-0.022273228057289755,-0.057987513771575475,-0.06336760925449872
0,64,0,0,0,-0.02226710735708165,-0.057987513771575475,-0.06320235034887992
0,65,0,0,0,-0.022322193658954582,-0.05783449626637287,-0.06308605704492594
0,66,0,0,0,-0.022432366262700454,-0.05798139307136736,-0.0631901089484637
0,67,0,0,0,-0.022499693964989596,-0.05799363447178357,-0.0631962296486718
0,68,0,0,0,-0.0223527971599951,-0.05779777206512425,-0.06363079936344718
0,69,0,0,0,-0.022340555759578894,-0.05782837556616477,-0.06337985065491493
0,70,0,0,0,-0.022150814053127677,-0.05793242746970253,-0.06331864365283388
0,71,0,0,0,-0.022358917860203206,-0.057803892765332356,-0.06314726404700698
0,72,0,0,0,-0.022254865956665443,-0.05790182396866202,-0.06345941975762028
