values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015797527237115926,-0.059529930224017626,-0.06637899375688579
0,1,0,0,0,-0.015564940629207982,-0.05966458562859591,-0.0662259762516832
0,2,0,0,0,-0.015564940629207982,-0.05966458562859591,-0.0662259762516832
0,3,0,0,0,-0.015583302729832294,-0.05945036112131228,-0.06628106255355612
0,4,0,0,0,-0.015638389031705228,-0.059676827029012114,-0.06645244215938304
0,5,0,0,0,-0.015638389031705228,-0.059676827029012114,-0.06645244215938304
0,6,0,0,0,-0.015650630432121435,-0.059682947729220226,-0.066568735463337
0,7,0,0,0,-0.01572407883461868,-0.059756396131717474,-0.06662994246541805
0,8,0,0,0,-0.01572407883461868,-0.059756396131717474,-0.06662994246541805
0,9,0,0,0,-0.015620026931080916,-0.05954829232464194,-0.06645856285959115
0,10,0,0,0,-0.01590157914065369,-0.05959725792630677,-0.06666054596645857
0,11,0,0,0,-0.01590157914065369,-0.05959725792630677,-0.06666054596645857
0,12,0,0,0,-0.015852613538988862,-0.05962174072713918,-0.06636675235646958
0,13,0,0,0,-0.015675113232953848,-0.059603378626514866,-0.06630554535438854
0,14,0,0,0,-0.015675113232953848,-0.059603378626514866,-0.06630554535438854
0,15,0,0,0,-0.015546578528583672,-0.05986656873546333,-0.06642795935855061
0,16,0,0,0,-0.01565675113232954,-0.05978087893254989,-0.06644020075896682
0,17,0,0,0,-0.01565675113232954,-0.05978087893254989,-0.06644020075896682
0,18,0,0,0,-0.015773044436283513,-0.05975027543150937,-0.06658097686375322
0,19,0,0,0,-0.015932182641694208,-0.05978087893254989,-0.0664034765577182
0,20,0,0,0,-0.015932182641694208,-0.0596401028277635,-0.06631778675480475
0,21,0,0,0,-0.015748561635451096,-0.0596401028277635,-0.06631778675480475
0,22,0,0,0,-0.015540457828375567,-0.05966458562859591,-0.06636675235646958
0,23,0,0,0,-0.015926061941486106,-0.05973191333088505,-0.06659933896437753
0,24,0,0,0,-0.015926061941486106,-0.05973191333088505,-0.06659933896437753
0,25,0,0,0,-0.015705716733994367,-0.05975027543150937,-0.06634226955563717
0,26,0,0,0,-0.015760803035867306,-0.05994001713796058,-0.06646468355979925
0,27,0,0,0,-0.015760803035867306,-0.05994001713796058,-0.06646468355979925
0,28,0,0,0,-0.015766923736075408,-0.059615620026931083,-0.06634226955563717
0,29,0,0,0,-0.015773044436283513,-0.059603378626514866,-0.06646468355979925
0,30,0,0,0,-0.015773044436283513,-0.059603378626514866,-0.06646468355979925
0,31,0,0,0,-0.01572407883461868,-0.05962786142734729,-0.06658709756396132
0,32,0,0,0,-0.015797527237115926,-0.059603378626514866,-0.0665626147631289
0,33,0,0,0,-0.015797527237115926,-0.059603378626514866,-0.0665626147631289
0,34,0,0,0,-0.015846492838780757,-0.059670706328804016,-0.06659933896437753
0,35,0,0,0,-0.01583425143836455,-0.059689068429428324,-0.06653813196229649
0,36,0,0,0,-0.01583425143836455,-0.059689068429428324,-0.06653813196229649
0,37,0,0,0,-0.015797527237115926,-0.059511568123393324,-0.0667278736687477
0,38,0,0,0,-0.015907699840861794,-0.05965846492838781,-0.06647692496021544
0,39,0,0,0,-0.015907699840861794,-0.05965846492838781,-0.06647692496021544
0,40,0,0,0,-0.01578528583669972,-0.059444240421104175,-0.06665442526625046
0,41,0,0,0,-0.015779165136491614,-0.05971967193046884,-0.06654425266250459
0,42,0,0,0,-0.015779165136491614,-0.05956053372505815,-0.0662198555514751
0,43,0,0,0,-0.015791406536907825,-0.05956053372505815,-0.0662198555514751
0,44,0,0,0,-0.015852613538988862,-0.059689068429428324,-0.06620149345085077
0,45,0,0,0,-0.015730199534826784,-0.0593218264169421,-0.06632390745501285
0,46,0,0,0,-0.015730199534826784,-0.0593218264169421,-0.06632390745501285
0,47,0,0,0,-0.015987268943567143,-0.05966458562859591,-0.06648916636063165
0,48,0,0,0,-0.015583302729832294,-0.05945036112131228,-0.06663606316562615
0,49,0,0,0,-0.015583302729832294,-0.05945036112131228,-0.06663606316562615
0,50,0,0,0,-0.015840372138572652,-0.05941975762027176,-0.06654425266250459
0,51,0,0,0,-0.015895458440445587,-0.059646223527971595,-0.066568735463337
0,52,0,0,0,-0.015895458440445587,-0.059646223527971595,-0.066568735463337
0,53,0,0,0,-0.015919941241278,-0.059487085322560904,-0.0662443383523075
0,54,0,0,0,-0.015828130738156445,-0.059713551230260745,-0.06643408005875873
0,55,0,0,0,-0.015828130738156445,-0.059713551230260745,-0.06643408005875873
0,56,0,0,0,-0.01587097563961317,-0.05947484392214469,-0.06647692496021544
0,57,0,0,0,-0.015877096339821276,-0.05952380952380952,-0.06642795935855061
0,58,0,0,0,-0.015877096339821276,-0.05952380952380952,-0.06642795935855061
0,59,0,0,0,-0.015773044436283513,-0.059425878320479866,-0.06648916636063165
0,60,0,0,0,-0.015815889337740238,-0.05955441302485004,-0.06650752846125597
0,61,0,0,0,-0.015791406536907825,-0.0596523442281797,-0.06669727016770718
0,62,0,0,0,-0.015791406536907825,-0.0596523442281797,-0.06669727016770718
0,63,0,0,0,-0.01580364793732403,-0.05950544742318521,-0.06641571795813442
0,64,0,0,0,-0.015766923736075408,-0.059511568123393324,-0.06648304566042355
0,65,0,0,0,-0.015766923736075408,-0.059511568123393324,-0.06648304566042355
0,66,0,0,0,-0.015840372138572652,-0.059487085322560904,-0.06659321826416942
0,67,0,0,0,-0.01586485493940507,-0.059529930224017626,-0.06659933896437753
0,68,0,0,0,-0.01586485493940507,-0.059529930224017626,-0.06659933896437753
0,69,0,0,0,-0.015944424042110418,-0.059425878320479866,-0.066391235157302
0,70,0,0,0,-0.01572407883461868,-0.0596339821275554,-0.06641571795813442
0,71,0,0,0,-0.01572407883461868,-0.0596339821275554,-0.06641571795813442
0,72,0,0,0,-0.015705716733994367,-0.05987268943567144,-0.06654425266250459
