values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019641326967805118,-0.054155955441302486,-0.061372260986656865
0,1,0,0,0,-0.019684171869261843,-0.05443138695066716,-0.061353898886032564
0,2,0,0,0,-0.019684171869261843,-0.05443138695066716,-0.061353898886032564
0,3,0,0,0,-0.019194515852613538,-0.05438854204921043,-0.06137838168686498
0,4,0,0,0,-0.019763740971967193,-0.05438242134900233,-0.06133553678540825
0,5,0,0,0,-0.019347533357816134,-0.05452319745378872,-0.0612559676827029
0,6,0,0,0,-0.019347533357816134,-0.05452319745378872,-0.0612559676827029
0,7,0,0,0,-0.019592361366140287,-0.054058024237972825,-0.06127432978332721
0,8,0,0,0,-0.019794344473007715,-0.05442526625045905,-0.06129269188395152
0,9,0,0,0,-0.019794344473007715,-0.05442526625045905,-0.06129269188395152
0,10,0,0,0,-0.01953727506426735,-0.05443750765087526,-0.06116415717958135
0,11,0,0,0,-0.019708654670094257,-0.054596645856285965,-0.06114579507895703
0,12,0,0,0,-0.019708654670094257,-0.054596645856285965,-0.06114579507895703
0,13,0,0,0,-0.01956175786509977,-0.05444974905129146,-0.06132941608520015
0,14,0,0,0,-0.019396498959480965,-0.054455869751499575,-0.061237605582078594
0,15,0,0,0,-0.019396498959480965,-0.054455869751499575,-0.061237605582078594
0,16,0,0,0,-0.01939037825927286,-0.05430897294650509,-0.06124372628228669
0,17,0,0,0,-0.019525033663851145,-0.054345697147753703,-0.061408985187905496
0,18,0,0,0,-0.019525033663851145,-0.054345697147753703,-0.061408985187905496
0,19,0,0,0,-0.01942098176031338,-0.05448035255233199,-0.06090096707063288
0,20,0,0,0,-0.01954951646468356,-0.05451095605337251,-0.061298812584159625
0,21,0,0,0,-0.01954951646468356,-0.05451095605337251,-0.061298812584159625
0,22,0,0,0,-0.01964744766801322,-0.05438242134900233,-0.06110907087770841
0,23,0,0,0,-0.019622964867180806,-0.054131472640470066,-0.06124984698249479
0,24,0,0,0,-0.019622964867180806,-0.054413024850042846,-0.061372260986656865
0,25,0,0,0,-0.019457705961562002,-0.054413024850042846,-0.061372260986656865
0,26,0,0,0,-0.019494430162810626,-0.05428449014567267,-0.06128657118374342
0,27,0,0,0,-0.019763740971967193,-0.054413024850042846,-0.06138450238707308
0,28,0,0,0,-0.019763740971967193,-0.054413024850042846,-0.06138450238707308
0,29,0,0,0,-0.019506671563226833,-0.0543395764475456,-0.06137838168686498
0,30,0,0,0,-0.019708654670094257,-0.05422940384379973,-0.06128045048353532
0,31,0,0,0,-0.019708654670094257,-0.05422940384379973,-0.06128045048353532
0,32,0,0,0,-0.019555637164891664,-0.05429061084588077,-0.061237605582078594
0,33,0,0,0,-0.01962908556738891,-0.05442526625045905,-0.061170277879789445
0,34,0,0,0,-0.01962908556738891,-0.05442526625045905,-0.061170277879789445
0,35,0,0,0,-0.019414861060105277,-0.054217162443383524,-0.06115803647937325
0,36,0,0,0,-0.01953727506426735,-0.05414983474109438,-0.06127432978332721
0,37,0,0,0,-0.01953727506426735,-0.05414983474109438,-0.06127432978332721
0,38,0,0,0,-0.019641326967805118,-0.05411311053984576,-0.061213122781246174
0,39,0,0,0,-0.01953727506426735,-0.05420492104296731,-0.06127432978332721
0,40,0,0,0,-0.01953727506426735,-0.05420492104296731,-0.06127432978332721
0,41,0,0,0,-0.01948830946260252,-0.054357938548169914,-0.061353898886032564
0,42,0,0,0,-0.019463826661770108,-0.05427836944546456,-0.06130493328436774
0,43,0,0,0,-0.019463826661770108,-0.05427836944546456,-0.06130493328436774
0,44,0,0,0,-0.019598482066348392,-0.054272248745256456,-0.06101726037458686
0,45,0,0,0,-0.01942098176031338,-0.05426612804504836,-0.06128045048353532
0,46,0,0,0,-0.019500550863018728,-0.054413024850042846,-0.061066225976251685
0,47,0,0,0,-0.019500550863018728,-0.054413024850042846,-0.061066225976251685
0,48,0,0,0,-0.01953727506426735,-0.054443628351083365,-0.06127432978332721
0,49,0,0,0,-0.019482188762394416,-0.054174317541926795,-0.06099889827396254
0,50,0,0,0,-0.019482188762394416,-0.054174317541926795,-0.06099889827396254
0,51,0,0,0,-0.019451585261353897,-0.054260007344840246,-0.06107846737666789
0,52,0,0,0,-0.019347533357816134,-0.054443628351083365,-0.06124984698249479
0,53,0,0,0,-0.019347533357816134,-0.054443628351083365,-0.06124984698249479
0,54,0,0,0,-0.019641326967805118,-0.054559921655037334,-0.061237605582078594
0,55,0,0,0,-0.019365895458440446,-0.05446811115191578,-0.06131717468478394
0,56,0,0,0,-0.019365895458440446,-0.05446811115191578,-0.06131717468478394
0,57,0,0,0,-0.01942098176031338,-0.0543395764475456,-0.061194760680621865
0,58,0,0,0,-0.019451585261353897,-0.05424776594442404,-0.06118863998041376
0,59,0,0,0,-0.019451585261353897,-0.05424776594442404,-0.06118863998041376
0,60,0,0,0,-0.019531154364059247,-0.054302852246296975,-0.061207002081038075
0,61,0,0,0,-0.019482188762394416,-0.05422328314359163,-0.061237605582078594
0,62,0,0,0,-0.019482188762394416,-0.05422328314359163,-0.061237605582078594
0,63,0,0,0,-0.019531154364059247,-0.05425388664463214,-0.061170277879789445
0,64,0,0,0,-0.019476068062186314,-0.054198800342759215,-0.061311053984575835
0,65,0,0,0,-0.019476068062186314,-0.054419145550250944,-0.06115803647937325
0,66,0,0,0,-0.019543395764475453,-0.054419145550250944,-0.06115803647937325
0,67,0,0,0,-0.01974537887134288,-0.0543334557473375,-0.0612559676827029
0,68,0,0,0,-0.01953727506426735,-0.05429673154608887,-0.06113355367854082
0,69,0,0,0,-0.01953727506426735,-0.05429673154608887,-0.06113355367854082
0,70,0,0,0,-0.019347533357816134,-0.05432733504712939,-0.06118863998041376
0,71,0,0,0,-0.01948830946260252,-0.05425388664463214,-0.0610907087770841
0,72,0,0,0,-0.01948830946260252,-0.05425388664463214,-0.0610907087770841
