values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,-0.05526380217896928,-0.06292691883951525
0,1,0,0,0,-0.018980291345329907,-0.05526380217896928,-0.06292691883951525
0,2,0,0,0,-0.01872934263679765,-0.05534949198188273,-0.06320235034887992
0,3,0,0,0,-0.019151670951156812,-0.0549883706696046,-0.06280450483535317
0,4,0,0,0,-0.019151670951156812,-0.0549883706696046,-0.06280450483535317
0,5,0,0,0,-0.019084343248867673,-0.055239319378136864,-0.06263924592973437
0,6,0,0,0,-0.01900477414616232,-0.05525156077855307,-0.06307993634471784
0,7,0,0,0,-0.01900477414616232,-0.05525156077855307,-0.06307993634471784
0,8,0,0,0,-0.01916391235157302,-0.055116905373974776,-0.06343493695678785
0,9,0,0,0,-0.018845635940751622,-0.05516587097563961,-0.06325743665075284
0,10,0,0,0,-0.018845635940751622,-0.05516587097563961,-0.06325743665075284
0,11,0,0,0,-0.01905373974782715,-0.05517811237605582,-0.06311053984575835
0,12,0,0,0,-0.01892520504345697,-0.055153629575223406,-0.06307993634471784
0,13,0,0,0,-0.01891908434324887,-0.055159750275431504,-0.06308605704492594
0,14,0,0,0,-0.01891908434324887,-0.055159750275431504,-0.06308605704492594
0,15,0,0,0,-0.018790549638878686,-0.05521483657730445,-0.06306157424409352
0,16,0,0,0,-0.01887623944179214,-0.05506793977230995,-0.06296976374097196
0,17,0,0,0,-0.01887623944179214,-0.05506793977230995,-0.06296976374097196
0,18,0,0,0,-0.019121067450116293,-0.05531888848084221,-0.06289631533847471
0,19,0,0,0,-0.019017015546578527,-0.055184233076263925,-0.06248622842453176
0,20,0,0,0,-0.019017015546578527,-0.055184233076263925,-0.06248622842453176
0,21,0,0,0,-0.018857877341167832,-0.05508018117272616,-0.06315950544742319
0,22,0,0,0,-0.018992532745746114,-0.054982249969396504,-0.06288407393805852
0,23,0,0,0,-0.018992532745746114,-0.054982249969396504,-0.06288407393805852
0,24,0,0,0,-0.018784428938670585,-0.05538009548292324,-0.06328804015179337
0,25,0,0,0,-0.018857877341167832,-0.055300526380217895,-0.06311666054596646
0,26,0,0,0,-0.018857877341167832,-0.055300526380217895,-0.06311666054596646
0,27,0,0,0,-0.018857877341167832,-0.05510466397355858,-0.0633308850532501
0,28,0,0,0,-0.018992532745746114,-0.05516587097563961,-0.06289631533847471
0,29,0,0,0,-0.018992532745746114,-0.05516587097563961,-0.06289631533847471
0,30,0,0,0,-0.018784428938670585,-0.05500673277022892,-0.06327579875137715
0,31,0,0,0,-0.018900722242624558,-0.055306647080426,-0.06306157424409352
0,32,0,0,0,-0.018900722242624558,-0.055306647080426,-0.06306157424409352
0,33,0,0,0,-0.019041498347410944,-0.055294405680009796,-0.06325743665075284
0,34,0,0,0,-0.01903537764720284,-0.05528828497980169,-0.06324519525033664
0,35,0,0,0,-0.018735463337005754,-0.055012853470437016,-0.06304321214346922
0,36,0,0,0,-0.018735463337005754,-0.055012853470437016,-0.06304321214346922
0,37,0,0,0,-0.018784428938670585,-0.055300526380217895,-0.06342881625657976
0,38,0,0,0,-0.01910270534949198,-0.055116905373974776,-0.0631839882482556
0,39,0,0,0,-0.01910270534949198,-0.055116905373974776,-0.0631839882482556
0,40,0,0,0,-0.018900722242624558,-0.05512914677439099,-0.06312890194638267
0,41,0,0,0,-0.01890684294283266,-0.055453543885420495,-0.06341045415595545
0,42,0,0,0,-0.01890684294283266,-0.055453543885420495,-0.06341045415595545
0,43,0,0,0,-0.01869261843554903,-0.05504957767168565,-0.06326967805116905
0,44,0,0,0,-0.018943567144081283,-0.055141388174807196,-0.06332476435304199
0,45,0,0,0,-0.018943567144081283,-0.055141388174807196,-0.06332476435304199
0,46,0,0,0,-0.018753825437630066,-0.05506181907210185,-0.06306769494430163
0,47,0,0,0,-0.018968049944913697,-0.05538009548292324,-0.0631717468478394
0,48,0,0,0,-0.018968049944913697,-0.05538009548292324,-0.0631717468478394
0,49,0,0,0,-0.01895580854449749,-0.05509242257314236,-0.06305545354388542
0,50,0,0,0,-0.018882360142000246,-0.05520871587709634,-0.06296364304076386
0,51,0,0,0,-0.018741584037213856,-0.055257681478761166,-0.06315950544742319
0,52,0,0,0,-0.018790549638878686,-0.0549883706696046,-0.0630248500428449
0,53,0,0,0,-0.01883951524054352,-0.05535561268209083,-0.06326967805116905
0,54,0,0,0,-0.019017015546578527,-0.055306647080426,-0.06301260864242869
0,55,0,0,0,-0.018735463337005754,-0.05497612926918839,-0.0631778675480475
0,56,0,0,0,-0.018900722242624558,-0.055410698983963766,-0.06331864365283388
0,57,0,0,0,-0.018766066838046273,-0.055257681478761166,-0.0631717468478394
0,58,0,0,0,-0.018943567144081283,-0.05542294038437997,-0.0628657118374342
0,59,0,0,0,-0.018894601542416452,-0.05536173338229894,-0.0633431264536663
0,60,0,0,0,-0.01890684294283266,-0.05538009548292324,-0.06298812584159627
0,61,0,0,0,-0.018912963643040764,-0.0554719059860448,-0.06309217774513405
0,62,0,0,0,-0.018882360142000246,-0.05536173338229894,-0.06342269555637164
0,63,0,0,0,-0.01898641204553801,-0.055159750275431504,-0.0633370057534582
0,64,0,0,0,-0.018937446443873178,-0.055257681478761166,-0.0631656261476313
0,65,0,0,0,-0.01887011874158404,-0.05531888848084221,-0.06315950544742319
0,66,0,0,0,-0.01887011874158404,-0.05531888848084221,-0.0631901089484637
0,67,0,0,0,-0.019225119353654056,-0.05521483657730445,-0.0631901089484637
0,68,0,0,0,-0.01895580854449749,-0.05509242257314236,-0.06307381564450973
0,69,0,0,0,-0.01890684294283266,-0.05519035377647202,-0.06282898763618558
0,70,0,0,0,-0.01909658464928388,-0.055306647080426,-0.06313502264659077
0,71,0,0,0,-0.019139429550740605,-0.055196474476680135,-0.06309217774513405
0,72,0,0,0,-0.019065981148243358,-0.05521483657730445,-0.06320235034887992
