values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024280817725547802,-0.05163422695556371,-0.057320357448892155
0,1,0,0,0,-0.024335904027420738,-0.051664830456604235,-0.05719794344473008
0,2,0,0,0,-0.024415473130126087,-0.05150569225119354,-0.05721630554535438
0,3,0,0,0,-0.02439099032929367,-0.051548537152650266,-0.057069408740359893
0,4,0,0,0,-0.02437262822866936,-0.05165870975639612,-0.05719794344473008
0,5,0,0,0,-0.02456236993512058,-0.05165870975639612,-0.057161219243481456
0,6,0,0,0,-0.02456236993512058,-0.05165870975639612,-0.057026563838903165
0,7,0,0,0,-0.024378748928877463,-0.05178112376055821,-0.057026563838903165
0,8,0,0,0,-0.024464438731790918,-0.05189741706451219,-0.05725915044681111
0,9,0,0,0,-0.02432366262700453,-0.05158526135389888,-0.05727139184722733
0,10,0,0,0,-0.02453176643408006,-0.05143224384869629,-0.05694087403598972
0,11,0,0,0,-0.024256334924715385,-0.05162810625535561,-0.05734484024972457
0,12,0,0,0,-0.02447055943199902,-0.05170155465785285,-0.05751621985555148
0,13,0,0,0,-0.024574611335536786,-0.05148120945036112,-0.05717346064389767
0,14,0,0,0,-0.024458318031582812,-0.05146284734973681,-0.057161219243481456
0,15,0,0,0,-0.023999265515975025,-0.05151793365160975,-0.05701432243848696
0,16,0,0,0,-0.024476680132207124,-0.05142000244828008,-0.057204064144938185
0,17,0,0,0,-0.024378748928877463,-0.05171991675847717,-0.0572346676459787
0,18,0,0,0,-0.024586852735952992,-0.051493450850777334,-0.057350960949932674
0,19,0,0,0,-0.024348145427836945,-0.05178112376055821,-0.05729587464805974
0,20,0,0,0,-0.024201248622842453,-0.05151793365160975,-0.057246909046394914
0,21,0,0,0,-0.024250214224507283,-0.051493450850777334,-0.057246909046394914
0,22,0,0,0,-0.024250214224507283,-0.051493450850777334,-0.057246909046394914
0,23,0,0,0,-0.02462969763740972,-0.05167707185702044,-0.05700820173827886
0,24,0,0,0,-0.024317541926796426,-0.05167095115681234,-0.05697759823723834
0,25,0,0,0,-0.024464438731790918,-0.051591382054106995,-0.05731423674868404
0,26,0,0,0,-0.024525645733871955,-0.0516036234545232,-0.0572346676459787
0,27,0,0,0,-0.02432366262700453,-0.051664830456604235,-0.05737544375076509
0,28,0,0,0,-0.02451952503366385,-0.05165870975639612,-0.05734484024972457
0,29,0,0,0,-0.024293059125964012,-0.05146896804994492,-0.05725302974660301
0,30,0,0,0,-0.024476680132207124,-0.05164646835597993,-0.057222426245562494
0,31,0,0,0,-0.02440323172970988,-0.05167095115681234,-0.05709389154119231
0,32,0,0,0,-0.024525645733871955,-0.05167095115681234,-0.05719182274452197
0,33,0,0,0,-0.02448892153262333,-0.051450605949320605,-0.05731423674868404
0,34,0,0,0,-0.024482800832415226,-0.051707675358060964,-0.05709389154119231
0,35,0,0,0,-0.024427714530542294,-0.05168319255722855,-0.05718570204431387
0,36,0,0,0,-0.024311421226588324,-0.051548537152650266,-0.05730199534826784
0,37,0,0,0,-0.024311421226588324,-0.051548537152650266,-0.05730199534826784
0,38,0,0,0,-0.024544007834496267,-0.051750520259517686,-0.05669604602766557
0,39,0,0,0,-0.02439099032929367,-0.05188517566409597,-0.05705716733994369
0,40,0,0,0,-0.024348145427836945,-0.05148120945036112,-0.05700208103807075
0,41,0,0,0,-0.02437262822866936,-0.05167095115681234,-0.0572346676459787
0,42,0,0,0,-0.0244338352307504,-0.05153629575223405,-0.057106132941608524
0,43,0,0,0,-0.02438486962908557,-0.051554657852858364,-0.05687354633370058
0,44,0,0,0,-0.024599094136369203,-0.051548537152650266,-0.0573999265515975
0,45,0,0,0,-0.024397111029501775,-0.05156689925327458,-0.057265271147019216
0,46,0,0,0,-0.024544007834496267,-0.05151793365160975,-0.057308116048475945
0,47,0,0,0,-0.024201248622842453,-0.05173827885910148,-0.05717346064389767
0,48,0,0,0,-0.024482800832415226,-0.05165870975639612,-0.05697147753703023
0,49,0,0,0,-0.024482800832415226,-0.05165870975639612,-0.05697147753703023
0,50,0,0,0,-0.024537887134288165,-0.05167707185702044,-0.057210184845146284
0,51,0,0,0,-0.02426245562492349,-0.05170155465785285,-0.05744277145305423
0,52,0,0,0,-0.02458073203574489,-0.05167095115681234,-0.05719794344473008
0,53,0,0,0,-0.024293059125964012,-0.051407761047863876,-0.057338719549516456
0,54,0,0,0,-0.024446076631166606,-0.05164646835597993,-0.05727139184722733
0,55,0,0,0,-0.024507283633247643,-0.051621985555147507,-0.05700820173827886
0,56,0,0,0,-0.024317541926796426,-0.051371036846615245,-0.05757742685763251
0,57,0,0,0,-0.024293059125964012,-0.0517750030603501,-0.057161219243481456
0,58,0,0,0,-0.024335904027420738,-0.05187905496388787,-0.05725302974660301
0,59,0,0,0,-0.024207369323050558,-0.05163422695556371,-0.05708165014077611
0,60,0,0,0,-0.0244399559309585,-0.05164034765577182,-0.057265271147019216
0,61,0,0,0,-0.0244399559309585,-0.05164034765577182,-0.05708165014077611
0,62,0,0,0,-0.02467866323907455,-0.05142612314848819,-0.05708165014077611
0,63,0,0,0,-0.024501162933039538,-0.051652589056188025,-0.05712449504223284
0,64,0,0,0,-0.024335904027420738,-0.05157301995348268,-0.05743053005263802
0,65,0,0,0,-0.024256334924715385,-0.05172603745868527,-0.05714897784306525
0,66,0,0,0,-0.024317541926796426,-0.05156077855306647,-0.05711837434202473
0,67,0,0,0,-0.024507283633247643,-0.05163422695556371,-0.05713061574244094
0,68,0,0,0,-0.024397111029501775,-0.05163422695556371,-0.05663483902558453
0,69,0,0,0,-0.024366507528461256,-0.05142612314848819,-0.05714285714285714
0,70,0,0,0,-0.02438486962908557,-0.05159750275431509,-0.05725915044681111
0,71,0,0,0,-0.02448892153262333,-0.0517750030603501,-0.057161219243481456
0,72,0,0,0,-0.024286938425755904,-0.05172603745868527,-0.05705716733994369
