values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022597625168319254,-0.04944913698127066,-0.05536785408250704
0,1,0,0,0,-0.022597625168319254,-0.04944913698127066,-0.05536785408250704
0,2,0,0,0,-0.022389521361243725,-0.04954706818460032,-0.0556310441914555
0,3,0,0,0,-0.02252417676582201,-0.04908189496878443,-0.05558819928999877
0,4,0,0,0,-0.02252417676582201,-0.04908189496878443,-0.05558819928999877
0,5,0,0,0,-0.022377279960827518,-0.049418533480230134,-0.0559493206022769
0,6,0,0,0,-0.02270167707185702,-0.04937568857877341,-0.055306647080426
0,7,0,0,0,-0.02270167707185702,-0.04937568857877341,-0.055306647080426
0,8,0,0,0,-0.022414004162076142,-0.04946137838168686,-0.05571061329416085
0,9,0,0,0,-0.02242624556249235,-0.04946749908189497,-0.055582078589790675
0,10,0,0,0,-0.022585383767903047,-0.04934508507773289,-0.05551475088750153
0,11,0,0,0,-0.022585383767903047,-0.04934508507773289,-0.05551475088750153
0,12,0,0,0,-0.022346676459787,-0.04949198188272738,-0.055643285591871705
0,13,0,0,0,-0.022371159260619413,-0.049443016281062555,-0.055624923491247404
0,14,0,0,0,-0.022371159260619413,-0.049443016281062555,-0.055624923491247404
0,15,0,0,0,-0.022371159260619413,-0.04913698127065737,-0.05577182029624189
0,16,0,0,0,-0.022346676459787,-0.04933896437752479,-0.055881992899987756
0,17,0,0,0,-0.022346676459787,-0.04933896437752479,-0.055881992899987756
0,18,0,0,0,-0.02269555637164892,-0.049424654180438246,-0.05550250948708533
0,19,0,0,0,-0.022462969763740973,-0.04940629207981393,-0.05557595788958257
0,20,0,0,0,-0.022462969763740973,-0.04940629207981393,-0.05557595788958257
0,21,0,0,0,-0.0226649528706084,-0.04933284367731668,-0.05586363079936345
0,22,0,0,0,-0.022260986656873545,-0.049173705471905985,-0.055655526992287915
0,23,0,0,0,-0.022260986656873545,-0.049173705471905985,-0.055655526992287915
0,24,0,0,0,-0.02247521116415718,-0.04958379238584894,-0.055453543885420495
0,25,0,0,0,-0.02236503856041131,-0.04938180927898152,-0.05577794099644999
0,26,0,0,0,-0.02236503856041131,-0.04938180927898152,-0.05577794099644999
0,27,0,0,0,-0.022505814665197698,-0.04911249846982495,-0.05579018239686621
0,28,0,0,0,-0.022499693964989596,-0.049351205777941,-0.05550863018729343
0,29,0,0,0,-0.022499693964989596,-0.049351205777941,-0.05550863018729343
0,30,0,0,0,-0.022615987268943566,-0.049283878075651856,-0.05577794099644999
0,31,0,0,0,-0.02260374586852736,-0.049283878075651856,-0.05574121679520137
0,32,0,0,0,-0.02223650385604113,-0.049326722977108585,-0.05566164769249602
0,33,0,0,0,-0.02223650385604113,-0.049326722977108585,-0.05566164769249602
0,34,0,0,0,-0.02229771085812217,-0.04921042967315461,-0.055900355000612065
0,35,0,0,0,-0.02244460766311666,-0.04947361978210307,-0.055624923491247404
0,36,0,0,0,-0.02244460766311666,-0.04947361978210307,-0.055624923491247404
0,37,0,0,0,-0.02242624556249235,-0.04936344717835721,-0.055784061696658095
0,38,0,0,0,-0.02249357326478149,-0.04944913698127066,-0.05579018239686621
0,39,0,0,0,-0.02249357326478149,-0.04944913698127066,-0.05579018239686621
0,40,0,0,0,-0.022505814665197698,-0.04952870608397601,-0.05550250948708533
0,41,0,0,0,-0.022536418166238217,-0.04946749908189497,-0.055612682090831186
0,42,0,0,0,-0.022536418166238217,-0.04946749908189497,-0.055612682090831186
0,43,0,0,0,-0.022414004162076142,-0.04956543028522463,-0.055900355000612065
0,44,0,0,0,-0.022414004162076142,-0.04949810258293549,-0.05585138939894724
0,45,0,0,0,-0.022414004162076142,-0.04949810258293549,-0.05585138939894724
0,46,0,0,0,-0.02231607295874648,-0.04940629207981393,-0.05566776839270412
0,47,0,0,0,-0.022689435671440814,-0.04917982617211409,-0.05579018239686621
0,48,0,0,0,-0.022689435671440814,-0.0495103439833517,-0.055753458195617576
0,49,0,0,0,-0.02257314236748684,-0.0495103439833517,-0.055753458195617576
0,50,0,0,0,-0.022462969763740973,-0.04933896437752479,-0.055643285591871705
0,51,0,0,0,-0.0226649528706084,-0.04914922267107357,-0.05520871587709634
0,52,0,0,0,-0.0226649528706084,-0.04914922267107357,-0.05520871587709634
0,53,0,0,0,-0.022560900967070634,-0.04938792997918962,-0.05566776839270412
0,54,0,0,0,-0.022469090463949078,-0.04949198188272738,-0.05573509609499326
0,55,0,0,0,-0.022469090463949078,-0.04949198188272738,-0.05573509609499326
0,56,0,0,0,-0.02226710735708165,-0.049540947484392216,-0.055539233688333946
0,57,0,0,0,-0.02243848696290856,-0.04936344717835721,-0.05577794099644999
0,58,0,0,0,-0.02243848696290856,-0.04936344717835721,-0.05577794099644999
0,59,0,0,0,-0.022340555759578894,-0.049443016281062555,-0.055429061084588074
0,60,0,0,0,-0.022334435059370793,-0.049755171991675846,-0.05561880279103929
0,61,0,0,0,-0.022334435059370793,-0.049755171991675846,-0.05561880279103929
0,62,0,0,0,-0.022358917860203206,-0.04930224017627617,-0.05552699228791774
0,63,0,0,0,-0.022530297466030115,-0.04946749908189497,-0.055784061696658095
0,64,0,0,0,-0.022530297466030115,-0.04946749908189497,-0.055784061696658095
0,65,0,0,0,-0.022658832170400295,-0.049430774880646344,-0.05579018239686621
0,66,0,0,0,-0.02273228057289754,-0.04924715387440323,-0.055545354388542044
0,67,0,0,0,-0.02273228057289754,-0.04924715387440323,-0.055545354388542044
0,68,0,0,0,-0.022560900967070634,-0.04947974048231117,-0.055612682090831186
0,69,0,0,0,-0.022615987268943566,-0.04939405067939772,-0.05564940629207982
0,70,0,0,0,-0.022536418166238217,-0.049400171379605826,-0.05591259640102828
0,71,0,0,0,-0.022536418166238217,-0.049400171379605826,-0.05591259640102828
0,72,0,0,0,-0.022346676459787,-0.049559309585016524,-0.05580854449749051
