values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015265026319010893,-0.05009793120332966,-0.06502631901089485
0,1,0,0,0,-0.01541804382421349,-0.050183621006243115,-0.06446933529195739
0,2,0,0,0,-0.01541804382421349,-0.050183621006243115,-0.06446933529195739
0,3,0,0,0,-0.015675113232953848,-0.0501591382054107,-0.0650997674133921
0,4,0,0,0,-0.01565675113232954,-0.05004896560166483,-0.06506304321214347
0,5,0,0,0,-0.01557718202962419,-0.05027543150936468,-0.06485493940506794
0,6,0,0,0,-0.015632268331497123,-0.050067327702289145,-0.06492226710735707
0,7,0,0,0,-0.015632268331497123,-0.0500061207002081,-0.06486718080548415
0,8,0,0,0,-0.015705716733994367,-0.049957155098543274,-0.06500795691027053
0,9,0,0,0,-0.015632268331497123,-0.050171379605826905,-0.06522218141755418
0,10,0,0,0,-0.015632268331497123,-0.050171379605826905,-0.06522218141755418
0,11,0,0,0,-0.015460888725670216,-0.05005508630187293,-0.06489778430652467
0,12,0,0,0,-0.01541804382421349,-0.05019586240665932,-0.065271147019219
0,13,0,0,0,-0.015424164524421594,-0.05039172481331864,-0.06490390500673276
0,14,0,0,0,-0.015607785530664709,-0.050067327702289145,-0.064799853103195
0,15,0,0,0,-0.01552821642795936,-0.05,-0.06483045660423552
0,16,0,0,0,-0.015540457828375567,-0.04998163789937569,-0.0651120088138083
0,17,0,0,0,-0.015460888725670216,-0.05005508630187293,-0.0649528706083976
0,18,0,0,0,-0.015460888725670216,-0.05005508630187293,-0.06477537030236259
0,19,0,0,0,-0.015564940629207982,-0.05018974170645122,-0.06477537030236259
0,20,0,0,0,-0.015344595421716244,-0.05028767290978088,-0.06508140531276778
0,21,0,0,0,-0.015620026931080916,-0.04998163789937569,-0.0649589913086057
0,22,0,0,0,-0.01557718202962419,-0.050128534704370176,-0.06486718080548415
0,23,0,0,0,-0.01557718202962419,-0.05012241400416208,-0.06483657730444363
0,24,0,0,0,-0.015473130126086424,-0.050030603501040515,-0.06514873301505693
0,25,0,0,0,-0.015375198922756763,-0.050030603501040515,-0.06482433590402742
0,26,0,0,0,-0.015546578528583672,-0.04995103439833517,-0.06478149100257069
0,27,0,0,0,-0.015589423430040397,-0.04999387929979189,-0.06492838780756519
0,28,0,0,0,-0.015552699228791775,-0.05007344840249724,-0.06521606071734606
0,29,0,0,0,-0.01536907822254866,-0.05018974170645122,-0.06508752601297588
0,30,0,0,0,-0.01536907822254866,-0.05018974170645122,-0.06508752601297588
0,31,0,0,0,-0.01562614763128902,-0.05007956910270535,-0.06482433590402742
0,32,0,0,0,-0.015485371526502631,-0.05008568980291346,-0.06489166360631657
0,33,0,0,0,-0.01535071612192435,-0.05004284490145673,-0.06464071489778431
0,34,0,0,0,-0.015399681723589178,-0.05034887991186192,-0.0649345085077733
0,35,0,0,0,-0.01536907822254866,-0.05013465540457829,-0.06520381931692985
0,36,0,0,0,-0.015479250826294528,-0.050269310809156566,-0.06498347410943812
0,37,0,0,0,-0.015387440323172972,-0.05004284490145673,-0.06499571550985432
0,38,0,0,0,-0.01536907822254866,-0.05028767290978088,-0.06512425021422451
0,39,0,0,0,-0.015509854327335046,-0.050208103807075535,-0.06485493940506794
0,40,0,0,0,-0.015344595421716244,-0.050171379605826905,-0.06439588688946016
0,41,0,0,0,-0.015338474721508141,-0.050208103807075535,-0.06528950911984331
0,42,0,0,0,-0.015424164524421594,-0.050177500306035,-0.06503856041131105
0,43,0,0,0,-0.01535071612192435,-0.05004896560166483,-0.0649589913086057
0,44,0,0,0,-0.01535071612192435,-0.05018974170645122,-0.06465295629820052
0,45,0,0,0,-0.015638389031705228,-0.05018974170645122,-0.06465295629820052
0,46,0,0,0,-0.01572407883461868,-0.05009181050312156,-0.06498959480964622
0,47,0,0,0,-0.015393561023381075,-0.05008568980291346,-0.06502019831068674
0,48,0,0,0,-0.015393561023381075,-0.05008568980291346,-0.06486718080548415
0,49,0,0,0,-0.0155955441302485,-0.05004284490145673,-0.06486718080548415
0,50,0,0,0,-0.01541804382421349,-0.050171379605826905,-0.06490390500673276
0,51,0,0,0,-0.015393561023381075,-0.05,-0.06513649161464072
0,52,0,0,0,-0.015454768025462112,-0.050208103807075535,-0.0649406292079814
0,53,0,0,0,-0.01541804382421349,-0.050177500306035,-0.06520381931692985
0,54,0,0,0,-0.015552699228791775,-0.05030603501040519,-0.06492838780756519
0,55,0,0,0,-0.015424164524421594,-0.05029379360998898,-0.06506916391235157
0,56,0,0,0,-0.015620026931080916,-0.05029379360998898,-0.06503243971110295
0,57,0,0,0,-0.015467009425878319,-0.05006120700208104,-0.06487942220590034
0,58,0,0,0,-0.015467009425878319,-0.04999387929979189,-0.06489166360631657
0,59,0,0,0,-0.01565675113232954,-0.04999387929979189,-0.06489166360631657
0,60,0,0,0,-0.01557718202962419,-0.050140776104786386,-0.06502019831068674
0,61,0,0,0,-0.015540457828375567,-0.050250948708532264,-0.06481209450361122
0,62,0,0,0,-0.015607785530664709,-0.05024482800832415,-0.06508752601297588
0,63,0,0,0,-0.015338474721508141,-0.05001224140041621,-0.06475700820173827
0,64,0,0,0,-0.015424164524421594,-0.04999387929979189,-0.06517321581588933
0,65,0,0,0,-0.015638389031705228,-0.05007956910270535,-0.06490390500673276
0,66,0,0,0,-0.015479250826294528,-0.05020198310686742,-0.06500183621006243
0,67,0,0,0,-0.01525890561880279,-0.05004896560166483,-0.06504468111151915
0,68,0,0,0,-0.015675113232953848,-0.050165258905618806,-0.06488554290610846
0,69,0,0,0,-0.015313991920675726,-0.050110172603745874,-0.06505692251193537
0,70,0,0,0,-0.015583302729832294,-0.04998775859958379,-0.06508140531276778
0,71,0,0,0,-0.015356836822132453,-0.05011629330395397,-0.06488554290610846
0,72,0,0,0,-0.015564940629207982,-0.050030603501040515,-0.06500795691027053
