values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019800465173215816,-0.04585628595911372,-0.056420614518300896
0,1,0,0,0,-0.019531154364059247,-0.045525768147876115,-0.057063288040151795
0,2,0,0,0,-0.01981882727384013,-0.04596033786265148,-0.05704492593952748
0,3,0,0,0,-0.01981882727384013,-0.04596033786265148,-0.05704492593952748
0,4,0,0,0,-0.01969641326967805,-0.04590525156077856,-0.05711225364181662
0,5,0,0,0,-0.019757620271759087,-0.04572163055453544,-0.056965356836822134
0,6,0,0,0,-0.019757620271759087,-0.04572163055453544,-0.056965356836822134
0,7,0,0,0,-0.019800465173215816,-0.04583792385848941,-0.05714285714285714
0,8,0,0,0,-0.01962908556738891,-0.04564206145183009,-0.05700820173827886
0,9,0,0,0,-0.01962908556738891,-0.04564206145183009,-0.05700820173827886
0,10,0,0,0,-0.019794344473007715,-0.04574611335536786,-0.05679397723099523
0,11,0,0,0,-0.019347533357816134,-0.04578283755661648,-0.05718570204431387
0,12,0,0,0,-0.019347533357816134,-0.04578283755661648,-0.05718570204431387
0,13,0,0,0,-0.019653568368221325,-0.046082751866813564,-0.05698983963765455
0,14,0,0,0,-0.019733137470926674,-0.04573999265515975,-0.05705716733994369
0,15,0,0,0,-0.019733137470926674,-0.04573999265515975,-0.05705716733994369
0,16,0,0,0,-0.019714775370302362,-0.045966458562859594,-0.05700820173827886
0,17,0,0,0,-0.01972701677071857,-0.045752234055575956,-0.05671440812828987
0,18,0,0,0,-0.01972701677071857,-0.04590525156077856,-0.05712449504223284
0,19,0,0,0,-0.019531154364059247,-0.04590525156077856,-0.05712449504223284
0,20,0,0,0,-0.01946994736197821,-0.04573999265515975,-0.056818460031827646
0,21,0,0,0,-0.019794344473007715,-0.04588688946015424,-0.056965356836822134
0,22,0,0,0,-0.019794344473007715,-0.04588688946015424,-0.056965356836822134
0,23,0,0,0,-0.01958011996572408,-0.04583180315828131,-0.057350960949932674
0,24,0,0,0,-0.01953727506426735,-0.04584404455869752,-0.056922511935365405
0,25,0,0,0,-0.01953727506426735,-0.04584404455869752,-0.056922511935365405
0,26,0,0,0,-0.019702533969886155,-0.04590525156077856,-0.05697759823723834
0,27,0,0,0,-0.019684171869261843,-0.0458195617578651,-0.056953115436405924
0,28,0,0,0,-0.019684171869261843,-0.0458195617578651,-0.056953115436405924
0,29,0,0,0,-0.01969029256946995,-0.04605826906598115,-0.05713061574244094
0,30,0,0,0,-0.01980658587342392,-0.045752234055575956,-0.05711225364181662
0,31,0,0,0,-0.01980658587342392,-0.045752234055575956,-0.05711225364181662
0,32,0,0,0,-0.01965968906842943,-0.04577059615620027,-0.057075529440568
0,33,0,0,0,-0.019641326967805118,-0.04574611335536786,-0.05709389154119231
0,34,0,0,0,-0.019641326967805118,-0.04574611335536786,-0.05709389154119231
0,35,0,0,0,-0.019800465173215816,-0.04577059615620027,-0.05654302852246297
0,36,0,0,0,-0.019396498959480965,-0.045813441057656994,-0.05705104663973558
0,37,0,0,0,-0.019396498959480965,-0.045941975762027173,-0.05703268453911128
0,38,0,0,0,-0.01969641326967805,-0.045941975762027173,-0.05703268453911128
0,39,0,0,0,-0.019598482066348392,-0.0461439588688946,-0.05697759823723834
0,40,0,0,0,-0.019720896070510467,-0.04600930346431632,-0.057106132941608524
0,41,0,0,0,-0.019720896070510467,-0.04600930346431632,-0.057106132941608524
0,42,0,0,0,-0.01965968906842943,-0.04585628595911372,-0.05708165014077611
0,43,0,0,0,-0.019463826661770108,-0.04583180315828131,-0.05714897784306525
0,44,0,0,0,-0.019463826661770108,-0.04583180315828131,-0.05714897784306525
0,45,0,0,0,-0.01958011996572408,-0.04590525156077856,-0.05705716733994369
0,46,0,0,0,-0.01964744766801322,-0.04592973436161097,-0.05736932305055699
0,47,0,0,0,-0.01964744766801322,-0.04592973436161097,-0.05736932305055699
0,48,0,0,0,-0.019482188762394416,-0.045813441057656994,-0.05697759823723834
0,49,0,0,0,-0.019506671563226833,-0.045807320357448895,-0.057063288040151795
0,50,0,0,0,-0.019506671563226833,-0.045807320357448895,-0.057063288040151795
0,51,0,0,0,-0.019641326967805118,-0.046033786265148736,-0.05701432243848696
0,52,0,0,0,-0.019751499571550986,-0.04573999265515975,-0.05637164891663606
0,53,0,0,0,-0.019555637164891664,-0.04585016525890562,-0.056934753335781615
0,54,0,0,0,-0.019555637164891664,-0.04555025094870853,-0.05709389154119231
0,55,0,0,0,-0.019782103072591505,-0.045911372260986655,-0.05708165014077611
0,56,0,0,0,-0.01962908556738891,-0.04601542416452442,-0.057020443138695066
0,57,0,0,0,-0.019684171869261843,-0.04607051046639736,-0.056922511935365405
0,58,0,0,0,-0.019714775370302362,-0.04572775125474354,-0.05704492593952748
0,59,0,0,0,-0.01988615497612927,-0.045825682458073204,-0.05697759823723834
0,60,0,0,0,-0.019586240665932182,-0.04593585506181907,-0.057246909046394914
0,61,0,0,0,-0.019592361366140287,-0.04599094136369201,-0.056922511935365405
0,62,0,0,0,-0.019720896070510467,-0.04561757865099768,-0.05701432243848696
0,63,0,0,0,-0.0196168441669727,-0.045825682458073204,-0.05697147753703023
0,64,0,0,0,-0.019622964867180806,-0.045911372260986655,-0.05697759823723834
0,65,0,0,0,-0.019855551475088752,-0.04574611335536786,-0.05694699473619782
0,66,0,0,0,-0.019855551475088752,-0.0459725792630677,-0.05705716733994369
0,67,0,0,0,-0.019733137470926674,-0.0459725792630677,-0.05705716733994369
0,68,0,0,0,-0.019751499571550986,-0.04607663116660546,-0.05689802913453299
0,69,0,0,0,-0.019751499571550986,-0.04588688946015424,-0.0567511323295385
0,70,0,0,0,-0.01969029256946995,-0.04588688946015424,-0.0567511323295385
0,71,0,0,0,-0.019678051169053738,-0.04575835475578406,-0.05683070143224385
0,72,0,0,0,-0.019739258171134776,-0.04592973436161097,-0.057106132941608524
