values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026594442404211042,-0.04873913575713061,-0.06378993756885788
0,1,0,0,0,-0.02690047741461623,-0.048879911861917,-0.0638266617701065
0,2,0,0,0,-0.026808666911494677,-0.04876973925817114,-0.06374097196719306
0,3,0,0,0,-0.026820908311910883,-0.04892275676337373,-0.06396743787489288
0,4,0,0,0,-0.026820908311910883,-0.04892275676337373,-0.06389398947239563
0,5,0,0,0,-0.027010650018362097,-0.0488737911617089,-0.06389398947239563
0,6,0,0,0,-0.02694944301628106,-0.04876361855796303,-0.06388786877218754
0,7,0,0,0,-0.026790304810870365,-0.04893499816378994,-0.06384502387073081
0,8,0,0,0,-0.02677194271024605,-0.048818704859835964,-0.06388174807197944
0,9,0,0,0,-0.02677194271024605,-0.04882482556004407,-0.06385726527114702
0,10,0,0,0,-0.02677194271024605,-0.048879911861917,-0.0639919206757253
0,11,0,0,0,-0.02670461500795691,-0.04898396376545477,-0.06406536907822255
0,12,0,0,0,-0.02677194271024605,-0.048971722365038564,-0.06377769616844167
0,13,0,0,0,-0.02667401150691639,-0.048898273962541317,-0.06418166238217651
0,14,0,0,0,-0.0268453911127433,-0.04899008446566287,-0.06375933406781736
0,15,0,0,0,-0.026710735708165012,-0.048788101358795445,-0.06371648916636063
0,16,0,0,0,-0.026520994001713795,-0.04883706696046028,-0.06404088627739013
0,17,0,0,0,-0.026839270412535192,-0.04895336026441425,-0.06364304076386339
0,18,0,0,0,-0.026649528706083975,-0.04880034275921165,-0.06409597257926307
0,19,0,0,0,-0.02675358060962174,-0.048886032562125106,-0.06403476557718203
0,20,0,0,0,-0.026851511812951402,-0.04899008446566287,-0.06397967927530909
0,21,0,0,0,-0.026851511812951402,-0.04899008446566287,-0.06397967927530909
0,22,0,0,0,-0.02666789080670829,-0.048898273962541317,-0.06412657608030359
0,23,0,0,0,-0.026710735708165012,-0.04897784306524666,-0.06402252417676582
0,24,0,0,0,-0.02672297710858122,-0.048947239564206144,-0.0638511445709389
0,25,0,0,0,-0.02666177010650018,-0.04909413636920064,-0.06394295507406048
0,26,0,0,0,-0.026820908311910883,-0.04878198065858734,-0.06402252417676582
0,27,0,0,0,-0.026967805116905375,-0.048904394662749415,-0.0638205410698984
0,28,0,0,0,-0.02670461500795691,-0.04899008446566287,-0.06405312767780634
0,29,0,0,0,-0.02691271881503244,-0.04911861917003305,-0.06389398947239563
0,30,0,0,0,-0.02686375321336761,-0.04873301505692251,-0.06401640347655771
0,31,0,0,0,-0.02670461500795691,-0.04893499816378994,-0.06344105765699595
0,32,0,0,0,-0.026888236014200022,-0.048898273962541317,-0.06401028277634961
0,33,0,0,0,-0.02677194271024605,-0.049014567266495286,-0.06405924837801444
0,34,0,0,0,-0.026710735708165012,-0.04891051536295753,-0.06384502387073081
0,35,0,0,0,-0.026710735708165012,-0.04891051536295753,-0.06402864487697393
0,36,0,0,0,-0.026716856408373117,-0.04899620516587098,-0.06402864487697393
0,37,0,0,0,-0.02681478761170278,-0.04902068796670339,-0.06377769616844167
0,38,0,0,0,-0.026857632513159507,-0.04889215326233321,-0.06391847227322806
0,39,0,0,0,-0.026563838903170524,-0.049130860570449256,-0.06380829966948219
0,40,0,0,0,-0.026698494307748805,-0.04883706696046028,-0.06409597257926307
0,41,0,0,0,-0.026986167217529684,-0.0490329293671196,-0.06380217896927408
0,42,0,0,0,-0.02666177010650018,-0.04899008446566287,-0.06341657485616355
0,43,0,0,0,-0.0266862529073326,-0.0488737911617089,-0.06384502387073081
0,44,0,0,0,-0.027065736320235033,-0.04862284245317665,-0.06400416207614151
0,45,0,0,0,-0.02667401150691639,-0.04881258415962786,-0.06369812706573633
0,46,0,0,0,-0.026973925817113477,-0.0487146529562982,-0.06410209327947117
0,47,0,0,0,-0.02688211531399192,-0.0488737911617089,-0.06395519647447669
0,48,0,0,0,-0.026588321704002937,-0.048928877463581835,-0.06386950667156323
0,49,0,0,0,-0.026643408005875873,-0.049002325866079076,-0.06411433467988738
0,50,0,0,0,-0.02694944301628106,-0.04906353286816012,-0.06396131717468478
0,51,0,0,0,-0.02694944301628106,-0.04906353286816012,-0.06396131717468478
0,52,0,0,0,-0.026692373607540704,-0.04896560166483045,-0.06386950667156323
0,53,0,0,0,-0.026710735708165012,-0.048947239564206144,-0.06417554168196841
0,54,0,0,0,-0.02679642551107847,-0.04880646345941976,-0.06371036846615252
0,55,0,0,0,-0.026741339209205534,-0.0490390500673277,-0.06421838658342514
0,56,0,0,0,-0.0266862529073326,-0.048971722365038564,-0.06397355857510098
0,57,0,0,0,-0.026973925817113477,-0.04894111886399804,-0.06396131717468478
0,58,0,0,0,-0.02680254621128657,-0.048916636063165625,-0.06384502387073081
0,59,0,0,0,-0.02680254621128657,-0.04894111886399804,-0.06397355857510098
0,60,0,0,0,-0.026827029012118985,-0.04878198065858734,-0.0638511445709389
0,61,0,0,0,-0.026747459909413636,-0.0490390500673277,-0.0639857999755172
0,62,0,0,0,-0.026973925817113477,-0.04882482556004407,-0.06393683437385236
0,63,0,0,0,-0.02667401150691639,-0.048928877463581835,-0.06390011017260375
0,64,0,0,0,-0.026735218508997426,-0.048971722365038564,-0.06387562737177133
0,65,0,0,0,-0.02680254621128657,-0.04876973925817114,-0.06404700697759824
0,66,0,0,0,-0.027047374219610724,-0.04905129146774391,-0.06378381686864978
0,67,0,0,0,-0.026582201003794836,-0.048947239564206144,-0.06408373117884686
0,68,0,0,0,-0.026710735708165012,-0.04886154976129269,-0.06394295507406048
0,69,0,0,0,-0.027010650018362097,-0.04881258415962786,-0.0639919206757253
0,70,0,0,0,-0.026600563104419144,-0.048886032562125106,-0.0641571795813441
0,71,0,0,0,-0.026600563104419144,-0.048886032562125106,-0.0641571795813441
0,72,0,0,0,-0.026906598114824338,-0.04893499816378994,-0.06404088627739013
