values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018098910515362956,-0.05819561757865099,-0.06218631411433469
0,1,0,0,0,-0.018080548414738645,-0.05803035867303219,-0.06252907332598849
0,2,0,0,0,-0.018080548414738645,-0.05802423797282409,-0.0626882115313992
0,3,0,0,0,-0.0181662382176521,-0.05802423797282409,-0.0626882115313992
0,4,0,0,0,-0.018202962418900723,-0.058122169176153746,-0.06278002203452074
0,5,0,0,0,-0.018251928020565553,-0.058060962174072715,-0.06253519402619659
0,6,0,0,0,-0.018307014322438486,-0.05817725547802669,-0.06260864242869384
0,7,0,0,0,-0.018227445219733136,-0.058262945280940136,-0.06230872811849676
0,8,0,0,0,-0.018282531521606072,-0.058005875872199776,-0.06263312522952626
0,9,0,0,0,-0.018245807320357448,-0.0578650997674134,-0.06248622842453176
0,10,0,0,0,-0.018153996817235892,-0.058158893377402376,-0.06264536662994247
0,11,0,0,0,-0.017964255110784675,-0.05848329048843187,-0.06282286693597747
0,12,0,0,0,-0.018288652221814174,-0.05822010037948341,-0.06238829722120211
0,13,0,0,0,-0.018258048720773655,-0.057944668870118746,-0.06241278002203452
0,14,0,0,0,-0.01818460031827641,-0.05827518668135635,-0.06283510833639369
0,15,0,0,0,-0.01818460031827641,-0.05827518668135635,-0.06283510833639369
0,16,0,0,0,-0.018068307014322438,-0.05817113477781858,-0.06242502142245073
0,17,0,0,0,-0.01810503121557106,-0.058201738278859105,-0.06268209083119108
0,18,0,0,0,-0.018025462112865712,-0.05825070388052393,-0.06271269433223162
0,19,0,0,0,-0.01809278981515485,-0.058091565675113234,-0.06246786632390745
0,20,0,0,0,-0.0181662382176521,-0.058018117272615986,-0.06244338352307503
0,21,0,0,0,-0.018019341412657607,-0.05822010037948341,-0.06249846982494798
0,22,0,0,0,-0.017994858611825194,-0.05811604847594565,-0.06262700452931816
0,23,0,0,0,-0.01818460031827641,-0.05808544497490513,-0.06274329783327212
0,24,0,0,0,-0.018221324519525035,-0.05796915167095116,-0.06248622842453176
0,25,0,0,0,-0.018337617823479004,-0.058262945280940136,-0.06262700452931816
0,26,0,0,0,-0.018172358917860204,-0.058232341779899624,-0.06263924592973437
0,27,0,0,0,-0.018013220712449506,-0.05784061696658098,-0.062382176520994
0,28,0,0,0,-0.018331497123270903,-0.05809768637532133,-0.062406659321826416
0,29,0,0,0,-0.017982617211408987,-0.058060962174072715,-0.06254743542661281
0,30,0,0,0,-0.017982617211408987,-0.058060962174072715,-0.06254743542661281
0,31,0,0,0,-0.018019341412657607,-0.05821397967927531,-0.06230260741828865
0,32,0,0,0,-0.01790916880891174,-0.05828130738156445,-0.0622291590157914
0,33,0,0,0,-0.017970375810992777,-0.058060962174072715,-0.06264536662994247
0,34,0,0,0,-0.018288652221814174,-0.05823846248010772,-0.06252907332598849
0,35,0,0,0,-0.018074427714530543,-0.05806708287428082,-0.06256579752723712
0,36,0,0,0,-0.01808666911494675,-0.058060962174072715,-0.06278002203452074
0,37,0,0,0,-0.018307014322438486,-0.05806708287428082,-0.06259640102827764
0,38,0,0,0,-0.017994858611825194,-0.05811604847594565,-0.06250459052515608
0,39,0,0,0,-0.01826416942098176,-0.05822010037948341,-0.06230872811849676
0,40,0,0,0,-0.018355979924103316,-0.0580426000734484,-0.06257803892765332
0,41,0,0,0,-0.01805606561390623,-0.05817113477781858,-0.062449504223283145
0,42,0,0,0,-0.01812339331619537,-0.05796915167095116,-0.06259028032806954
0,43,0,0,0,-0.018227445219733136,-0.05791406536907823,-0.06276778063410454
0,44,0,0,0,-0.01834985922389521,-0.05799975517199167,-0.06260864242869384
0,45,0,0,0,-0.01834985922389521,-0.05799975517199167,-0.06260864242869384
0,46,0,0,0,-0.018251928020565553,-0.05799975517199167,-0.06251071122536418
0,47,0,0,0,-0.01821520381931693,-0.05810992777573755,-0.06230260741828865
0,48,0,0,0,-0.018074427714530543,-0.05810992777573755,-0.062480107724323664
0,49,0,0,0,-0.01808666911494675,-0.05784061696658098,-0.062290366017872446
0,50,0,0,0,-0.018074427714530543,-0.05807932427469703,-0.06255967682702901
0,51,0,0,0,-0.018319255722854692,-0.05795691027053494,-0.06240053862161832
0,52,0,0,0,-0.018098910515362956,-0.058262945280940136,-0.06257191822744522
0,53,0,0,0,-0.01810503121557106,-0.058189496878442895,-0.06264536662994247
0,54,0,0,0,-0.018300893622230384,-0.05818337617823479,-0.06254743542661281
0,55,0,0,0,-0.018074427714530543,-0.05810992777573755,-0.06251071122536418
0,56,0,0,0,-0.018062186314114333,-0.05803035867303219,-0.06246174562369935
0,57,0,0,0,-0.018288652221814174,-0.058158893377402376,-0.06248622842453176
0,58,0,0,0,-0.01795813441057657,-0.058048720773656505,-0.062480107724323664
0,59,0,0,0,-0.01795813441057657,-0.058048720773656505,-0.062480107724323664
0,60,0,0,0,-0.018141755416819685,-0.05793854816991064,-0.06252907332598849
0,61,0,0,0,-0.018111151915779163,-0.058232341779899624,-0.06266372873056678
0,62,0,0,0,-0.018160117517443997,-0.05783449626637287,-0.06264536662994247
0,63,0,0,0,-0.01821520381931693,-0.058060962174072715,-0.06251071122536418
0,64,0,0,0,-0.018202962418900723,-0.05807320357448892,-0.06250459052515608
0,65,0,0,0,-0.01808666911494675,-0.05795691027053494,-0.06249846982494798
0,66,0,0,0,-0.01821520381931693,-0.05818337617823479,-0.06274941853348023
0,67,0,0,0,-0.018068307014322438,-0.05793854816991064,-0.06250459052515608
0,68,0,0,0,-0.01808666911494675,-0.05822010037948341,-0.06241278002203452
0,69,0,0,0,-0.018196841718692618,-0.05822010037948341,-0.06231484881870486
0,70,0,0,0,-0.018153996817235892,-0.05796915167095116,-0.06257803892765332
0,71,0,0,0,-0.017933651609744156,-0.058232341779899624,-0.06253519402619659
0,72,0,0,0,-0.017933651609744156,-0.058232341779899624,-0.06262088382911005
