values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024084955318888483,-0.04181662382176521,-0.05429061084588077
0,1,0,0,0,-0.023931937813685886,-0.041694209817603134,-0.05438854204921043
0,2,0,0,0,-0.023931937813685886,-0.041694209817603134,-0.05438854204921043
0,3,0,0,0,-0.023962541314726405,-0.04168808911739503,-0.0543334557473375
0,4,0,0,0,-0.023656506304321215,-0.041792141020932795,-0.053947851634226954
0,5,0,0,0,-0.023656506304321215,-0.041792141020932795,-0.053947851634226954
0,6,0,0,0,-0.0239502999143102,-0.04172481331864365,-0.05429061084588077
0,7,0,0,0,-0.023974782715142612,-0.04154119231240054,-0.053917248133186435
0,8,0,0,0,-0.024048231117639856,-0.04160852001468968,-0.05446199045170767
0,9,0,0,0,-0.024048231117639856,-0.04160852001468968,-0.05446199045170767
0,10,0,0,0,-0.024078834618680378,-0.04174929611947607,-0.05423552454400783
0,11,0,0,0,-0.023772799608275184,-0.04181050312155711,-0.05427836944546456
0,12,0,0,0,-0.023772799608275184,-0.04181050312155711,-0.05427836944546456
0,13,0,0,0,-0.023944179214102093,-0.04117395029991431,-0.05428449014567267
0,14,0,0,0,-0.02382176520994002,-0.04149834741094381,-0.05438242134900233
0,15,0,0,0,-0.02382176520994002,-0.04149834741094381,-0.05438242134900233
0,16,0,0,0,-0.024201248622842453,-0.04157179581344106,-0.054357938548169914
0,17,0,0,0,-0.023938058513893988,-0.041681968417186924,-0.054413024850042846
0,18,0,0,0,-0.023938058513893988,-0.041681968417186924,-0.054413024850042846
0,19,0,0,0,-0.02406659321826417,-0.04146162320969519,-0.05423552454400783
0,20,0,0,0,-0.024011506916391236,-0.041565675113232954,-0.054217162443383524
0,21,0,0,0,-0.024011506916391236,-0.041565675113232954,-0.054217162443383524
0,22,0,0,0,-0.024121679520137104,-0.04130248500428449,-0.05438854204921043
0,23,0,0,0,-0.023974782715142612,-0.04148610601052761,-0.05429673154608887
0,24,0,0,0,-0.023974782715142612,-0.04148610601052761,-0.05429673154608887
0,25,0,0,0,-0.023999265515975025,-0.04150446811115192,-0.05451095605337251
0,26,0,0,0,-0.023913575713061574,-0.04173705471905986,-0.05422940384379973
0,27,0,0,0,-0.023913575713061574,-0.04173705471905986,-0.05422940384379973
0,28,0,0,0,-0.023993144815766924,-0.041620761415105886,-0.054413024850042846
0,29,0,0,0,-0.023944179214102093,-0.04171257191822745,-0.05409474843922145
0,30,0,0,0,-0.023980903415350717,-0.041547313012608646,-0.05423552454400783
0,31,0,0,0,-0.023980903415350717,-0.041547313012608646,-0.05423552454400783
0,32,0,0,0,-0.02384012731056433,-0.04170033051781123,-0.05449259395274819
0,33,0,0,0,-0.024054351817847965,-0.04162688211531399,-0.0543518178479618
0,34,0,0,0,-0.024054351817847965,-0.04162688211531399,-0.0543518178479618
0,35,0,0,0,-0.023858489411188642,-0.041320847104908805,-0.054186558942343
0,36,0,0,0,-0.02400538621618313,-0.041553433712816744,-0.05410698983963765
0,37,0,0,0,-0.02400538621618313,-0.041553433712816744,-0.05410698983963765
0,38,0,0,0,-0.023913575713061574,-0.04152895091198433,-0.05414983474109438
0,39,0,0,0,-0.023760558207858978,-0.0413269678051169,-0.05428449014567267
0,40,0,0,0,-0.023760558207858978,-0.0413269678051169,-0.05428449014567267
0,41,0,0,0,-0.023834006610356225,-0.04157179581344106,-0.05422940384379973
0,42,0,0,0,-0.02387073081160485,-0.04175541681968417,-0.05429673154608887
0,43,0,0,0,-0.02387073081160485,-0.04175541681968417,-0.05429673154608887
0,44,0,0,0,-0.023938058513893988,-0.04178602032072469,-0.0543518178479618
0,45,0,0,0,-0.02384012731056433,-0.04160239931448158,-0.05399069653568368
0,46,0,0,0,-0.02384012731056433,-0.04160239931448158,-0.05399069653568368
0,47,0,0,0,-0.024072713918472273,-0.04144326110907088,-0.054302852246296975
0,48,0,0,0,-0.02410331741951279,-0.04167584771697882,-0.05399069653568368
0,49,0,0,0,-0.02410331741951279,-0.04167584771697882,-0.05403354143714041
0,50,0,0,0,-0.02409719671930469,-0.04155955441302485,-0.05403354143714041
0,51,0,0,0,-0.0239502999143102,-0.041639123515730195,-0.05424776594442404
0,52,0,0,0,-0.023913575713061574,-0.04170033051781123,-0.05429673154608887
0,53,0,0,0,-0.023913575713061574,-0.04170033051781123,-0.05429673154608887
0,54,0,0,0,-0.024084955318888483,-0.04160852001468968,-0.054413024850042846
0,55,0,0,0,-0.023858489411188642,-0.041418778308238466,-0.05422328314359163
0,56,0,0,0,-0.023858489411188642,-0.041418778308238466,-0.05422328314359163
0,57,0,0,0,-0.023962541314726405,-0.041492226710735707,-0.05440690414983475
0,58,0,0,0,-0.024078834618680378,-0.04181662382176521,-0.05412535194026197
0,59,0,0,0,-0.024078834618680378,-0.04181662382176521,-0.05412535194026197
0,60,0,0,0,-0.023809523809523808,-0.04137593340678174,-0.054376300648794215
0,61,0,0,0,-0.023913575713061574,-0.04166972701677072,-0.05454155955441302
0,62,0,0,0,-0.023913575713061574,-0.04166972701677072,-0.05454155955441302
0,63,0,0,0,-0.024017627616599337,-0.0416330028155221,-0.054559921655037334
0,64,0,0,0,-0.02388909291222916,-0.04138205410698984,-0.05443750765087526
0,65,0,0,0,-0.02388909291222916,-0.04138205410698984,-0.05443750765087526
0,66,0,0,0,-0.02410331741951279,-0.041663606316562615,-0.05427836944546456
0,67,0,0,0,-0.023962541314726405,-0.0416330028155221,-0.05422940384379973
0,68,0,0,0,-0.023962541314726405,-0.04152283021177623,-0.054357938548169914
0,69,0,0,0,-0.024023748316807442,-0.04152283021177623,-0.054357938548169914
0,70,0,0,0,-0.023962541314726405,-0.041308605704492594,-0.054015179336516096
0,71,0,0,0,-0.023766678908067083,-0.04174929611947607,-0.054486473252540094
0,72,0,0,0,-0.023766678908067083,-0.04174929611947607,-0.054486473252540094
