values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020565552699228794,-0.05036112131227812,-0.06130493328436774
0,1,0,0,0,-0.02062675970130983,-0.05028767290978088,-0.06122536418166238
0,2,0,0,0,-0.02064512180193414,-0.05047129391602399,-0.061439588688946015
0,3,0,0,0,-0.020547190598604482,-0.050214224507283634,-0.0615803647937324
0,4,0,0,0,-0.020492104296731546,-0.0504774146162321,-0.061311053984575835
0,5,0,0,0,-0.02083486350838536,-0.050269310809156566,-0.061494674990818954
0,6,0,0,0,-0.020828742808177255,-0.0504774146162321,-0.061494674990818954
0,7,0,0,0,-0.020516587097563963,-0.05028767290978088,-0.061408985187905496
0,8,0,0,0,-0.020602276900477414,-0.05007956910270535,-0.06150079569102705
0,9,0,0,0,-0.020602276900477414,-0.05007956910270535,-0.06150079569102705
0,10,0,0,0,-0.0207369323050557,-0.050355000612070024,-0.06183131350226466
0,11,0,0,0,-0.02043701799485861,-0.05015301750520259,-0.061439588688946015
0,12,0,0,0,-0.020779777206512424,-0.050171379605826905,-0.0614028644876974
0,13,0,0,0,-0.020492104296731546,-0.05010405190353776,-0.061696658097686374
0,14,0,0,0,-0.02061451830089362,-0.05004896560166483,-0.06164157179581344
0,15,0,0,0,-0.020840984208593462,-0.05004284490145673,-0.06131717468478394
0,16,0,0,0,-0.020571673399436895,-0.05045905251560778,-0.0615864854939405
0,17,0,0,0,-0.020779777206512424,-0.05030603501040519,-0.061690537397478276
0,18,0,0,0,-0.02083486350838536,-0.0500061207002081,-0.06147019218998654
0,19,0,0,0,-0.020620639001101726,-0.05036724201248623,-0.0615803647937324
0,20,0,0,0,-0.020461500795691027,-0.050342759211653806,-0.06130493328436774
0,21,0,0,0,-0.020730811604847594,-0.05028767290978088,-0.06150691639123516
0,22,0,0,0,-0.020730811604847594,-0.05028767290978088,-0.061451830089362225
0,23,0,0,0,-0.020681846003182763,-0.05028767290978088,-0.061451830089362225
0,24,0,0,0,-0.020718570204431387,-0.05043456971477537,-0.061053984575835475
0,25,0,0,0,-0.020896070510466398,-0.05011629330395397,-0.06146407148977843
0,26,0,0,0,-0.020639001101726038,-0.05030603501040519,-0.06152527849185947
0,27,0,0,0,-0.020749173705471906,-0.050214224507283634,-0.06142734728852981
0,28,0,0,0,-0.02060839760068552,-0.05040396621373485,-0.06138450238707308
0,29,0,0,0,-0.020681846003182763,-0.05022034520749173,-0.06160484759456482
0,30,0,0,0,-0.02078589790672053,-0.05029991431019709,-0.061372260986656865
0,31,0,0,0,-0.02065736320235035,-0.05022646590769984,-0.06132941608520015
0,32,0,0,0,-0.02062675970130983,-0.050269310809156566,-0.061372260986656865
0,33,0,0,0,-0.020577794099645,-0.05033051781123761,-0.06172114089851879
0,34,0,0,0,-0.020590035500061207,-0.05020198310686742,-0.06161708899498103
0,35,0,0,0,-0.020859346309217774,-0.05023870730811605,-0.06150691639123516
0,36,0,0,0,-0.020706328804015177,-0.050324397111029505,-0.06156200269310809
0,37,0,0,0,-0.020565552699228794,-0.05005508630187293,-0.061592606194148615
0,38,0,0,0,-0.02062675970130983,-0.050128534704370176,-0.06153139919206757
0,39,0,0,0,-0.020571673399436895,-0.050355000612070024,-0.06150691639123516
0,40,0,0,0,-0.020767535806096218,-0.05037336271269434,-0.061372260986656865
0,41,0,0,0,-0.020767535806096218,-0.05037336271269434,-0.061372260986656865
0,42,0,0,0,-0.020541069898396377,-0.05007344840249724,-0.06147631289019464
0,43,0,0,0,-0.020840984208593462,-0.05029991431019709,-0.06127432978332721
0,44,0,0,0,-0.02052882849798017,-0.05022034520749173,-0.06124372628228669
0,45,0,0,0,-0.020479862896315336,-0.050128534704370176,-0.0614028644876974
0,46,0,0,0,-0.02049822499693965,-0.05028767290978088,-0.06152527849185947
0,47,0,0,0,-0.020522707797772065,-0.050214224507283634,-0.061482433590402744
0,48,0,0,0,-0.020492104296731546,-0.05037336271269434,-0.061421226588321706
0,49,0,0,0,-0.020810380707552943,-0.04996327579875138,-0.061555881992899984
0,50,0,0,0,-0.020859346309217774,-0.05037336271269434,-0.061298812584159625
0,51,0,0,0,-0.020461500795691027,-0.050183621006243115,-0.06153139919206757
0,52,0,0,0,-0.020565552699228794,-0.05020198310686742,-0.06142734728852981
0,53,0,0,0,-0.020590035500061207,-0.050183621006243115,-0.061415105888113594
0,54,0,0,0,-0.02048598359652344,-0.05015301750520259,-0.06159872689435671
0,55,0,0,0,-0.02062675970130983,-0.05010405190353776,-0.06153751989227567
0,56,0,0,0,-0.020767535806096218,-0.05026319010894846,-0.06121924348145428
0,57,0,0,0,-0.02049822499693965,-0.050250948708532264,-0.06113967437874893
0,58,0,0,0,-0.020712449504223282,-0.05029991431019709,-0.06127432978332721
0,59,0,0,0,-0.020577794099645,-0.050128534704370176,-0.061513037091443255
0,60,0,0,0,-0.020406414493818092,-0.05004284490145673,-0.06148855429061084
0,61,0,0,0,-0.020406414493818092,-0.05004284490145673,-0.06148855429061084
0,62,0,0,0,-0.020822622107969153,-0.05026319010894846,-0.061237605582078594
0,63,0,0,0,-0.020553311298812584,-0.05036724201248623,-0.061451830089362225
0,64,0,0,0,-0.02069408740359897,-0.050269310809156566,-0.061207002081038075
0,65,0,0,0,-0.020602276900477414,-0.050428449014567264,-0.06137838168686498
0,66,0,0,0,-0.020492104296731546,-0.0501591382054107,-0.06145795078957032
0,67,0,0,0,-0.020492104296731546,-0.05020198310686742,-0.06121924348145428
0,68,0,0,0,-0.020749173705471906,-0.05020198310686742,-0.06133553678540825
0,69,0,0,0,-0.020669604602766557,-0.05013465540457829,-0.06133553678540825
0,70,0,0,0,-0.020798139307136736,-0.050110172603745874,-0.061494674990818954
0,71,0,0,0,-0.02069408740359897,-0.050410086913942956,-0.0615864854939405
0,72,0,0,0,-0.020553311298812584,-0.050214224507283634,-0.0614028644876974
