values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022970987881013587,-0.04171869261843555,-0.05552087158770963
0,1,0,0,0,-0.022836332476435302,-0.041804382421349,-0.05550863018729343
0,2,0,0,0,-0.022934263679764966,-0.041620761415105886,-0.05542294038437997
0,3,0,0,0,-0.02305667768392704,-0.041694209817603134,-0.05551475088750153
0,4,0,0,0,-0.02289141877830824,-0.04168808911739503,-0.05520259517688823
0,5,0,0,0,-0.022983229281429797,-0.041779899620516585,-0.05514750887501531
0,6,0,0,0,-0.02278124617456237,-0.0416330028155221,-0.05558819928999877
0,7,0,0,0,-0.02292202227934876,-0.04170033051781123,-0.05541681968417187
0,8,0,0,0,-0.022836332476435302,-0.041565675113232954,-0.055429061084588074
0,9,0,0,0,-0.022836332476435302,-0.04159627861427347,-0.05531888848084221
0,10,0,0,0,-0.023081160484759455,-0.04159627861427347,-0.055429061084588074
0,11,0,0,0,-0.022738401273105644,-0.04172481331864365,-0.055429061084588074
0,12,0,0,0,-0.022805728975394783,-0.04164524421593831,-0.05512302607418289
0,13,0,0,0,-0.022885298078100136,-0.0417982617211409,-0.0554596645856286
0,14,0,0,0,-0.02278124617456237,-0.04164524421593831,-0.055404578283755654
0,15,0,0,0,-0.02279960827518668,-0.041553433712816744,-0.05538009548292324
0,16,0,0,0,-0.022970987881013587,-0.04159627861427347,-0.05560656139062309
0,17,0,0,0,-0.022915901579140655,-0.04187171012363815,-0.05566776839270412
0,18,0,0,0,-0.02300771208226221,-0.041822744521973314,-0.05549026808666911
0,19,0,0,0,-0.022903660178724448,-0.04155955441302485,-0.05551475088750153
0,20,0,0,0,-0.022836332476435302,-0.041761537519892276,-0.05571673399436896
0,21,0,0,0,-0.02279960827518668,-0.04150446811115192,-0.055398457583547556
0,22,0,0,0,-0.022848573876851512,-0.0416330028155221,-0.055612682090831186
0,23,0,0,0,-0.022848573876851512,-0.0416330028155221,-0.055612682090831186
0,24,0,0,0,-0.022756763373729956,-0.04173705471905986,-0.05509242257314236
0,25,0,0,0,-0.0226649528706084,-0.04174317541926796,-0.055404578283755654
0,26,0,0,0,-0.022842453176643407,-0.04193903782592728,-0.05556371648916636
0,27,0,0,0,-0.022946505080181173,-0.04185946872322194,-0.055294405680009796
0,28,0,0,0,-0.02310564328559187,-0.04181662382176521,-0.05552087158770963
0,29,0,0,0,-0.02279960827518668,-0.041651364916146405,-0.055478026686252915
0,30,0,0,0,-0.022995470681846004,-0.041792141020932795,-0.0554657852858367
0,31,0,0,0,-0.023013832782470316,-0.04177377892030849,-0.055551475088750156
0,32,0,0,0,-0.022817970375810993,-0.04191455502509487,-0.055643285591871705
0,33,0,0,0,-0.02292814297955686,-0.04187171012363815,-0.055545354388542044
0,34,0,0,0,-0.022934263679764966,-0.04190231362467866,-0.055398457583547556
0,35,0,0,0,-0.0226649528706084,-0.041779899620516585,-0.05572897539478516
0,36,0,0,0,-0.022836332476435302,-0.04172481331864365,-0.05526992287917738
0,37,0,0,0,-0.02289141877830824,-0.041663606316562615,-0.0554657852858367
0,38,0,0,0,-0.02289141877830824,-0.041663606316562615,-0.0554657852858367
0,39,0,0,0,-0.023001591382054105,-0.04138817480719794,-0.05560044069041499
0,40,0,0,0,-0.022983229281429797,-0.04159015791406537,-0.05555759578895826
0,41,0,0,0,-0.022720039172481332,-0.04175541681968417,-0.05551475088750153
0,42,0,0,0,-0.022756763373729956,-0.04189619292447056,-0.05552699228791774
0,43,0,0,0,-0.022720039172481332,-0.0416330028155221,-0.05526380217896928
0,44,0,0,0,-0.022744521973313746,-0.041822744521973314,-0.0554719059860448
0,45,0,0,0,-0.02269555637164892,-0.041792141020932795,-0.05550863018729343
0,46,0,0,0,-0.022817970375810993,-0.041663606316562615,-0.05557595788958257
0,47,0,0,0,-0.02305667768392704,-0.04185946872322194,-0.055441302485004285
0,48,0,0,0,-0.022983229281429797,-0.04171869261843555,-0.05550250948708533
0,49,0,0,0,-0.022983229281429797,-0.04159015791406537,-0.055692251193536546
0,50,0,0,0,-0.022946505080181173,-0.04159015791406537,-0.055692251193536546
0,51,0,0,0,-0.02313012608642429,-0.04162688211531399,-0.05539233688333946
0,52,0,0,0,-0.022762884073938058,-0.041681968417186924,-0.0554719059860448
0,53,0,0,0,-0.022946505080181173,-0.04181050312155711,-0.05542294038437997
0,54,0,0,0,-0.02286081527726772,-0.04174317541926796,-0.055655526992287915
0,55,0,0,0,-0.02286081527726772,-0.04157791651364916,-0.05534337128167462
0,56,0,0,0,-0.02279960827518668,-0.04166972701677072,-0.05526380217896928
0,57,0,0,0,-0.02273228057289754,-0.041779899620516585,-0.055404578283755654
0,58,0,0,0,-0.022713918472273227,-0.04149834741094381,-0.05526992287917738
0,59,0,0,0,-0.02289141877830824,-0.04165748561635451,-0.055612682090831186
0,60,0,0,0,-0.022854694577059614,-0.04167584771697882,-0.0554657852858367
0,61,0,0,0,-0.023032194883094624,-0.041761537519892276,-0.05508018117272616
0,62,0,0,0,-0.02310564328559187,-0.041761537519892276,-0.055404578283755654
0,63,0,0,0,-0.022824091076019095,-0.04166972701677072,-0.05532500918105031
0,64,0,0,0,-0.02279960827518668,-0.041822744521973314,-0.05525156077855307
0,65,0,0,0,-0.02279960827518668,-0.041822744521973314,-0.05525156077855307
0,66,0,0,0,-0.023160729587464807,-0.04170033051781123,-0.055257681478761166
0,67,0,0,0,-0.022854694577059614,-0.04189619292447056,-0.055539233688333946
0,68,0,0,0,-0.022713918472273227,-0.04171869261843555,-0.05550863018729343
0,69,0,0,0,-0.022836332476435302,-0.0414799853103195,-0.055257681478761166
0,70,0,0,0,-0.022756763373729956,-0.041963520626759704,-0.05534337128167462
0,71,0,0,0,-0.02268331497123271,-0.0416330028155221,-0.05541681968417187
0,72,0,0,0,-0.022977108581221692,-0.04165748561635451,-0.05542294038437997
