values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020326845391112743,-0.043144815766923736,-0.05563716489166361
0,1,0,0,0,-0.02027175908923981,-0.04331007467254254,-0.055753458195617576
0,2,0,0,0,-0.02043089729465051,-0.04321214346921288,-0.055692251193536546
0,3,0,0,0,-0.02043089729465051,-0.04321214346921288,-0.055692251193536546
0,4,0,0,0,-0.020326845391112743,-0.043175419267964255,-0.05580854449749051
0,5,0,0,0,-0.020375810992777573,-0.0434080058758722,-0.05574733749540948
0,6,0,0,0,-0.020284000489656017,-0.04331007467254254,-0.05571061329416085
0,7,0,0,0,-0.020284000489656017,-0.04331007467254254,-0.05571061329416085
0,8,0,0,0,-0.020308483290488434,-0.04334067817358306,-0.055924837801444485
0,9,0,0,0,-0.02040029379360999,-0.04332843677316685,-0.05604725180560656
0,10,0,0,0,-0.02040029379360999,-0.04332843677316685,-0.05604725180560656
0,11,0,0,0,-0.020424776594442404,-0.04307136736442649,-0.05604725180560656
0,12,0,0,0,-0.020553311298812584,-0.043414126576080306,-0.056212510711225364
0,13,0,0,0,-0.020553311298812584,-0.043414126576080306,-0.056212510711225364
0,14,0,0,0,-0.02048598359652344,-0.043414126576080306,-0.055753458195617576
0,15,0,0,0,-0.020406414493818092,-0.04320602276900477,-0.05570449259395275
0,16,0,0,0,-0.020406414493818092,-0.04320602276900477,-0.05570449259395275
0,17,0,0,0,-0.020290121189864122,-0.043120332966091315,-0.055900355000612065
0,18,0,0,0,-0.020394173093401885,-0.043261109070877705,-0.05571673399436896
0,19,0,0,0,-0.020394173093401885,-0.043261109070877705,-0.05571673399436896
0,20,0,0,0,-0.02040029379360999,-0.04320602276900477,-0.056139062308728116
0,21,0,0,0,-0.020473742196107234,-0.0434080058758722,-0.0559309585016526
0,22,0,0,0,-0.020473742196107234,-0.0434080058758722,-0.0559309585016526
0,23,0,0,0,-0.020730811604847594,-0.04304076386338597,-0.05596156200269311
0,24,0,0,0,-0.020339086791528953,-0.04318153996817236,-0.05574121679520137
0,25,0,0,0,-0.020339086791528953,-0.04318153996817236,-0.055796303097074305
0,26,0,0,0,-0.02049822499693965,-0.043163177867548044,-0.055796303097074305
0,27,0,0,0,-0.020290121189864122,-0.043444730077120824,-0.05533112988125841
0,28,0,0,0,-0.020326845391112743,-0.04332843677316685,-0.05596156200269311
0,29,0,0,0,-0.020326845391112743,-0.04332843677316685,-0.05596156200269311
0,30,0,0,0,-0.020345207491737054,-0.04313869506671563,-0.05586975149957155
0,31,0,0,0,-0.02035744889215326,-0.04321214346921288,-0.055612682090831186
0,32,0,0,0,-0.02035744889215326,-0.04321214346921288,-0.055612682090831186
0,33,0,0,0,-0.02052882849798017,-0.04328559187171012,-0.055881992899987756
0,34,0,0,0,-0.02038805239319378,-0.04331007467254254,-0.055943199902068794
0,35,0,0,0,-0.02038805239319378,-0.04331007467254254,-0.055943199902068794
0,36,0,0,0,-0.020253396988615495,-0.04311421226588322,-0.05553311298812584
0,37,0,0,0,-0.0204186558942343,-0.04307748806463459,-0.05566776839270412
0,38,0,0,0,-0.0204186558942343,-0.04307748806463459,-0.05566776839270412
0,39,0,0,0,-0.02040029379360999,-0.043157057167339946,-0.056071734606438974
0,40,0,0,0,-0.020314603990696536,-0.04307136736442649,-0.05588811360019587
0,41,0,0,0,-0.020314603990696536,-0.04307136736442649,-0.05588811360019587
0,42,0,0,0,-0.020394173093401885,-0.043542661280450486,-0.055484147386461014
0,43,0,0,0,-0.020449259395274817,-0.0434080058758722,-0.05580854449749051
0,44,0,0,0,-0.02035744889215326,-0.043401885175664096,-0.05564940629207982
0,45,0,0,0,-0.02035744889215326,-0.043401885175664096,-0.05564940629207982
0,46,0,0,0,-0.020553311298812584,-0.04329171257191823,-0.055857510099155336
0,47,0,0,0,-0.0204186558942343,-0.043401885175664096,-0.05589423430040397
0,48,0,0,0,-0.0204186558942343,-0.043401885175664096,-0.05589423430040397
0,49,0,0,0,-0.02036969029256947,-0.043273350471293916,-0.05556983718937446
0,50,0,0,0,-0.020443138695066716,-0.043389643775247885,-0.0559309585016526
0,51,0,0,0,-0.020443138695066716,-0.043389643775247885,-0.0559309585016526
0,52,0,0,0,-0.020345207491737054,-0.04321214346921288,-0.055765699596033794
0,53,0,0,0,-0.020547190598604482,-0.04304076386338597,-0.05577182029624189
0,54,0,0,0,-0.020547190598604482,-0.04304076386338597,-0.05577182029624189
0,55,0,0,0,-0.02040029379360999,-0.04346309217774513,-0.055692251193536546
0,56,0,0,0,-0.02027175908923981,-0.04331007467254254,-0.055722854694577065
0,57,0,0,0,-0.02027175908923981,-0.04331007467254254,-0.055722854694577065
0,58,0,0,0,-0.020516587097563963,-0.04319378136858857,-0.05573509609499326
0,59,0,0,0,-0.020332966091320848,-0.04320602276900477,-0.05587587219977965
0,60,0,0,0,-0.020332966091320848,-0.04320602276900477,-0.05587587219977965
0,61,0,0,0,-0.020461500795691027,-0.043432488676704614,-0.055624923491247404
0,62,0,0,0,-0.02043701799485861,-0.04305912596401028,-0.055722854694577065
0,63,0,0,0,-0.02043701799485861,-0.04336516097441547,-0.055722854694577065
0,64,0,0,0,-0.02035132819194516,-0.04336516097441547,-0.055722854694577065
0,65,0,0,0,-0.02040029379360999,-0.04319990206879667,-0.055839147998531034
0,66,0,0,0,-0.020284000489656017,-0.04329783327212633,-0.05574121679520137
0,67,0,0,0,-0.020284000489656017,-0.04329783327212633,-0.05574121679520137
0,68,0,0,0,-0.020375810992777573,-0.0432488676704615,-0.05583302729832292
0,69,0,0,0,-0.020345207491737054,-0.04343860937691272,-0.05605949320602277
0,70,0,0,0,-0.020345207491737054,-0.04343860937691272,-0.05605949320602277
0,71,0,0,0,-0.02012486228424532,-0.04332843677316685,-0.055680009793120336
0,72,0,0,0,-0.020577794099645,-0.043218264169420983,-0.055624923491247404
