values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02204064144938181,-0.051909658464928385,-0.0656139062308728
0,1,0,0,0,-0.02192434814542784,-0.0519218998653446,-0.06550373362712694
0,2,0,0,0,-0.021838658342514382,-0.0519218998653446,-0.06564450973191334
0,3,0,0,0,-0.021838658342514382,-0.0519218998653446,-0.06564450973191334
0,4,0,0,0,-0.0218631411433468,-0.051952503366385114,-0.06553433712816746
0,5,0,0,0,-0.022144693352919572,-0.05168319255722855,-0.06562614763128902
0,6,0,0,0,-0.021948830946260253,-0.05210552087158771,-0.06558330272983229
0,7,0,0,0,-0.021948830946260253,-0.05210552087158771,-0.06558330272983229
0,8,0,0,0,-0.02195495164646836,-0.052160607173460646,-0.06577916513649161
0,9,0,0,0,-0.022114089851879053,-0.05195862406659322,-0.06552821642795936
0,10,0,0,0,-0.022114089851879053,-0.05195862406659322,-0.06552821642795936
0,11,0,0,0,-0.02209572775125474,-0.05186069286326356,-0.0655955441302485
0,12,0,0,0,-0.021808054841473863,-0.05200146896804995,-0.06570571673399436
0,13,0,0,0,-0.021808054841473863,-0.05200146896804995,-0.06570571673399436
0,14,0,0,0,-0.022065124250214223,-0.05213612437262823,-0.06549761292691883
0,15,0,0,0,-0.021771330640225243,-0.05197086546700943,-0.0654425266250459
0,16,0,0,0,-0.021771330640225243,-0.05197086546700943,-0.0654425266250459
0,17,0,0,0,-0.02212633125229526,-0.05190353776472029,-0.06568735463337005
0,18,0,0,0,-0.021997796547925084,-0.051934141265760805,-0.06568735463337005
0,19,0,0,0,-0.02196107234667646,-0.05208715877096339,-0.0654241645244216
0,20,0,0,0,-0.02196107234667646,-0.05208715877096339,-0.0654241645244216
0,21,0,0,0,-0.021973313747092667,-0.051891296364304076,-0.0657608030358673
0,22,0,0,0,-0.021948830946260253,-0.051891296364304076,-0.06573632023503488
0,23,0,0,0,-0.021948830946260253,-0.051891296364304076,-0.06573632023503488
0,24,0,0,0,-0.021985555147508877,-0.05203207246909046,-0.06554045782837556
0,25,0,0,0,-0.021936589545844046,-0.05228302117762272,-0.06536907822254866
0,26,0,0,0,-0.021936589545844046,-0.05228302117762272,-0.06536907822254866
0,27,0,0,0,-0.021771330640225243,-0.051952503366385114,-0.06576692373607541
0,28,0,0,0,-0.02212021055208716,-0.051934141265760805,-0.06576692373607541
0,29,0,0,0,-0.02212021055208716,-0.051934141265760805,-0.06576692373607541
0,30,0,0,0,-0.022132451952503365,-0.05209940017137961,-0.06552209572775125
0,31,0,0,0,-0.02201003794834129,-0.0519280205655527,-0.06552821642795936
0,32,0,0,0,-0.02201003794834129,-0.0519280205655527,-0.06552821642795936
0,33,0,0,0,-0.022150814053127677,-0.05198922756763373,-0.06558330272983229
0,34,0,0,0,-0.02223650385604113,-0.05213612437262823,-0.0654241645244216
0,35,0,0,0,-0.02223650385604113,-0.05213612437262823,-0.0654241645244216
0,36,0,0,0,-0.02199167584771698,-0.051976986167217534,-0.06551597502754315
0,37,0,0,0,-0.0218692618435549,-0.05211776227200392,-0.06556494062920798
0,38,0,0,0,-0.0218692618435549,-0.05211776227200392,-0.06576692373607541
0,39,0,0,0,-0.021985555147508877,-0.05195862406659322,-0.06576692373607541
0,40,0,0,0,-0.02191210674501163,-0.05183008936222304,-0.06569959603378626
0,41,0,0,0,-0.02195495164646836,-0.05187293426367976,-0.06578528583669971
0,42,0,0,0,-0.02195495164646836,-0.05187293426367976,-0.06578528583669971
0,43,0,0,0,-0.02205900355000612,-0.05216672787366875,-0.06557106132941608
0,44,0,0,0,-0.02189986534459542,-0.05198310686742563,-0.06569959603378626
0,45,0,0,0,-0.02189986534459542,-0.05198310686742563,-0.06569959603378626
0,46,0,0,0,-0.02199167584771698,-0.05200146896804995,-0.06558330272983229
0,47,0,0,0,-0.0221814175541682,-0.05183008936222304,-0.06550985432733505
0,48,0,0,0,-0.0221814175541682,-0.05183008936222304,-0.06550985432733505
0,49,0,0,0,-0.022101848451462847,-0.05210552087158771,-0.06530787122046762
0,50,0,0,0,-0.02199167584771698,-0.05201371036846615,-0.06554657852858367
0,51,0,0,0,-0.02199167584771698,-0.05201371036846615,-0.06554657852858367
0,52,0,0,0,-0.021997796547925084,-0.05189741706451219,-0.06564450973191334
0,53,0,0,0,-0.02195495164646836,-0.051866813563471656,-0.0656139062308728
0,54,0,0,0,-0.02195495164646836,-0.051866813563471656,-0.0656139062308728
0,55,0,0,0,-0.021905986044803524,-0.05213612437262823,-0.06563838903170523
0,56,0,0,0,-0.021887623944179212,-0.05216672787366875,-0.06552821642795936
0,57,0,0,0,-0.021887623944179212,-0.05216672787366875,-0.06552821642795936
0,58,0,0,0,-0.022052882849798016,-0.052081038070755294,-0.06530787122046762
0,59,0,0,0,-0.022046762149589914,-0.05208715877096339,-0.06565063043212144
0,60,0,0,0,-0.022046762149589914,-0.05203207246909046,-0.06578528583669971
0,61,0,0,0,-0.02201003794834129,-0.05203207246909046,-0.06578528583669971
0,62,0,0,0,-0.02239564206145183,-0.05187293426367976,-0.0657608030358673
0,63,0,0,0,-0.0218631411433468,-0.05201371036846615,-0.06564450973191334
0,64,0,0,0,-0.0218631411433468,-0.05201371036846615,-0.06564450973191334
0,65,0,0,0,-0.022034520749173704,-0.05202595176888236,-0.06560778553066471
0,66,0,0,0,-0.0221875382543763,-0.051805606561390626,-0.06550985432733505
0,67,0,0,0,-0.0221875382543763,-0.051805606561390626,-0.06550985432733505
0,68,0,0,0,-0.021967193046884565,-0.0517566409597258,-0.06547925082629454
0,69,0,0,0,-0.022003917248133185,-0.05206267597013098,-0.06564450973191334
0,70,0,0,0,-0.022003917248133185,-0.05206267597013098,-0.06564450973191334
0,71,0,0,0,-0.022083486350838535,-0.05188517566409597,-0.06588321704002939
0,72,0,0,0,-0.022022279348757497,-0.05186069286326356,-0.06536907822254866
