values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016085200146896805,-0.05641449381809279,-0.06611580364793732
0,1,0,0,0,-0.015956665442526625,-0.05650018362100624,-0.06599338964377524
0,2,0,0,0,-0.015938303341902313,-0.05671440812828987,-0.06606071734606439
0,3,0,0,0,-0.015938303341902313,-0.05671440812828987,-0.06606071734606439
0,4,0,0,0,-0.01626882115313992,-0.05670216672787367,-0.06576692373607541
0,5,0,0,0,-0.016017872444607666,-0.05640225241767658,-0.06595666544252662
0,6,0,0,0,-0.01604235524544008,-0.056677683927041256,-0.06596890684294283
0,7,0,0,0,-0.01604235524544008,-0.056677683927041256,-0.06596890684294283
0,8,0,0,0,-0.015987268943567143,-0.05688578773411679,-0.06604847594564818
0,9,0,0,0,-0.015754682335659197,-0.056824580732035744,-0.06587097563961317
0,10,0,0,0,-0.015754682335659197,-0.056824580732035744,-0.06587097563961317
0,11,0,0,0,-0.016378993756885788,-0.05654302852246297,-0.06596278614273474
0,12,0,0,0,-0.016085200146896805,-0.056640959725792625,-0.06610968294772922
0,13,0,0,0,-0.016085200146896805,-0.056640959725792625,-0.06610968294772922
0,14,0,0,0,-0.016244338352307507,-0.05649406292079814,-0.0659076998408618
0,15,0,0,0,-0.01606071734606439,-0.05672664952870608,-0.06605459664585629
0,16,0,0,0,-0.01606071734606439,-0.05672664952870608,-0.06605459664585629
0,17,0,0,0,-0.01612192434814543,-0.056720528828497985,-0.06604847594564818
0,18,0,0,0,-0.016023993144815767,-0.056677683927041256,-0.06587709633982128
0,19,0,0,0,-0.016023993144815767,-0.056677683927041256,-0.06587709633982128
0,20,0,0,0,-0.01609132084710491,-0.05654914922267107,-0.0655894234300404
0,21,0,0,0,-0.01610968294772922,-0.05645733871954952,-0.0655955441302485
0,22,0,0,0,-0.01610968294772922,-0.05645733871954952,-0.0655955441302485
0,23,0,0,0,-0.015938303341902313,-0.05662871832537643,-0.06595666544252662
0,24,0,0,0,-0.01610968294772922,-0.05639001101726038,-0.06587709633982128
0,25,0,0,0,-0.01610968294772922,-0.05639001101726038,-0.06569347533357817
0,26,0,0,0,-0.016274941853348025,-0.05631044191455502,-0.06569347533357817
0,27,0,0,0,-0.01610968294772922,-0.05649406292079814,-0.06599338964377524
0,28,0,0,0,-0.01596890684294283,-0.056224752111641574,-0.065742440935243
0,29,0,0,0,-0.01596890684294283,-0.056224752111641574,-0.065742440935243
0,30,0,0,0,-0.016079079446688703,-0.05637776961684417,-0.06595054474231851
0,31,0,0,0,-0.01617701065001836,-0.05645733871954952,-0.06595666544252662
0,32,0,0,0,-0.01617701065001836,-0.05645733871954952,-0.06595666544252662
0,33,0,0,0,-0.01610968294772922,-0.0565858734239197,-0.06602399314481576
0,34,0,0,0,-0.01604235524544008,-0.05662259762516832,-0.06585261353898886
0,35,0,0,0,-0.01604235524544008,-0.05662259762516832,-0.06585261353898886
0,36,0,0,0,-0.01606071734606439,-0.0567450116293304,-0.06587097563961317
0,37,0,0,0,-0.01609132084710491,-0.056640959725792625,-0.06587097563961317
0,38,0,0,0,-0.01609132084710491,-0.056640959725792625,-0.06587097563961317
0,39,0,0,0,-0.01601175174439956,-0.05661647692496021,-0.06615864854939404
0,40,0,0,0,-0.016030113845023872,-0.05656139062308728,-0.06610968294772922
0,41,0,0,0,-0.016030113845023872,-0.05656139062308728,-0.06610968294772922
0,42,0,0,0,-0.01595054474231852,-0.056738890929122286,-0.06593218264169422
0,43,0,0,0,-0.01606071734606439,-0.05671440812828987,-0.06587709633982128
0,44,0,0,0,-0.01606071734606439,-0.05671440812828987,-0.06587709633982128
0,45,0,0,0,-0.016054596645856286,-0.05645121801934141,-0.06579752723711593
0,46,0,0,0,-0.016066838046272493,-0.05629820051413882,-0.06596278614273474
0,47,0,0,0,-0.01590157914065369,-0.05664708042600074,-0.06584649283878076
0,48,0,0,0,-0.01590157914065369,-0.05664708042600074,-0.06584649283878076
0,49,0,0,0,-0.016072958746480598,-0.05676949443016281,-0.06595054474231851
0,50,0,0,0,-0.015993389643775245,-0.05656139062308728,-0.06593218264169422
0,51,0,0,0,-0.015993389643775245,-0.05656139062308728,-0.06593218264169422
0,52,0,0,0,-0.015944424042110418,-0.056567511323295384,-0.06597502754315093
0,53,0,0,0,-0.01601175174439956,-0.056677683927041256,-0.06586485493940507
0,54,0,0,0,-0.01601175174439956,-0.056677683927041256,-0.06586485493940507
0,55,0,0,0,-0.016219855551475086,-0.0565858734239197,-0.06606071734606439
0,56,0,0,0,-0.01596890684294283,-0.05665932182641694,-0.06582201003794834
0,57,0,0,0,-0.01596890684294283,-0.05665932182641694,-0.06582201003794834
0,58,0,0,0,-0.015956665442526625,-0.05662871832537643,-0.06595666544252662
0,59,0,0,0,-0.0162382176520994,-0.056683804627249354,-0.06587097563961317
0,60,0,0,0,-0.0162382176520994,-0.056683804627249354,-0.06587097563961317
0,61,0,0,0,-0.016164769249602154,-0.05655526992287918,-0.06604235524544008
0,62,0,0,0,-0.01595054474231852,-0.05633492471538744,-0.06579140653690782
0,63,0,0,0,-0.01595054474231852,-0.05633492471538744,-0.06579140653690782
0,64,0,0,0,-0.016293303953972334,-0.05657363202350348,-0.06595054474231851
0,65,0,0,0,-0.016036234545231974,-0.05668992532745746,-0.06570571673399436
0,66,0,0,0,-0.016036234545231974,-0.05668992532745746,-0.06570571673399436
0,67,0,0,0,-0.016103562247521117,-0.05656139062308728,-0.06588933774023749
0,68,0,0,0,-0.016134165748561635,-0.05680009793120333,-0.06620149345085077
0,69,0,0,0,-0.01578528583669972,-0.05661647692496021,-0.06588321704002939
0,70,0,0,0,-0.01578528583669972,-0.05661647692496021,-0.06588321704002939
0,71,0,0,0,-0.016103562247521117,-0.056708287428081774,-0.06602399314481576
0,72,0,0,0,-0.016066838046272493,-0.056738890929122286,-0.06579752723711593
