values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024054351817847965,-0.04703758109927776,-0.05567388909291223
0,1,0,0,0,-0.024078834618680378,-0.046792753090953605,-0.05571061329416085
0,2,0,0,0,-0.02418288652221814,-0.04671930468845636,-0.05559431999020688
0,3,0,0,0,-0.024201248622842453,-0.046792753090953605,-0.05571673399436896
0,4,0,0,0,-0.024317541926796426,-0.04686008079324275,-0.0559309585016526
0,5,0,0,0,-0.024029869017015544,-0.046964132696780514,-0.0554596645856286
0,6,0,0,0,-0.024195127922634348,-0.04673154608887257,-0.05570449259395275
0,7,0,0,0,-0.024195127922634348,-0.04673154608887257,-0.05570449259395275
0,8,0,0,0,-0.024011506916391236,-0.046890684294283266,-0.05575957889582568
0,9,0,0,0,-0.024286938425755904,-0.04689680499449137,-0.05580242379728241
0,10,0,0,0,-0.02400538621618313,-0.04667033908679153,-0.055686130493328434
0,11,0,0,0,-0.024011506916391236,-0.04673154608887257,-0.05574733749540948
0,12,0,0,0,-0.024084955318888483,-0.04680499449136981,-0.05552087158770963
0,13,0,0,0,-0.02409719671930469,-0.046762149589913087,-0.055753458195617576
0,14,0,0,0,-0.024158403721385727,-0.04676827029012119,-0.05524544007834496
0,15,0,0,0,-0.02414616232096952,-0.04674990818949688,-0.05596156200269311
0,16,0,0,0,-0.024170645121801934,-0.04656016648304566,-0.055545354388542044
0,17,0,0,0,-0.024121679520137104,-0.04720896070510466,-0.05601664830456604
0,18,0,0,0,-0.02423185212388297,-0.04675602888970498,-0.05533112988125841
0,19,0,0,0,-0.024029869017015544,-0.047019218998653446,-0.0554596645856286
0,20,0,0,0,-0.02398702411555882,-0.04705594319990207,-0.0554596645856286
0,21,0,0,0,-0.024286938425755904,-0.046792753090953605,-0.05558819928999877
0,22,0,0,0,-0.024286938425755904,-0.046792753090953605,-0.055839147998531034
0,23,0,0,0,-0.024084955318888483,-0.046780511690537395,-0.055839147998531034
0,24,0,0,0,-0.024280817725547802,-0.04672542538866446,-0.055692251193536546
0,25,0,0,0,-0.02421349002325866,-0.046780511690537395,-0.05591259640102828
0,26,0,0,0,-0.024048231117639856,-0.047049822499693965,-0.055404578283755654
0,27,0,0,0,-0.024048231117639856,-0.04665809768637532,-0.05559431999020688
0,28,0,0,0,-0.02412780022034521,-0.046449993879299795,-0.05571673399436896
0,29,0,0,0,-0.023993144815766924,-0.04671318398824826,-0.055686130493328434
0,30,0,0,0,-0.024152283021177622,-0.046651976986167215,-0.055680009793120336
0,31,0,0,0,-0.024158403721385727,-0.04703146039906965,-0.05553311298812584
0,32,0,0,0,-0.024201248622842453,-0.04685396009303464,-0.055612682090831186
0,33,0,0,0,-0.024084955318888483,-0.046762149589913087,-0.05579018239686621
0,34,0,0,0,-0.02423185212388297,-0.04682947729220223,-0.055765699596033794
0,35,0,0,0,-0.02423185212388297,-0.046762149589913087,-0.05584526869873914
0,36,0,0,0,-0.024348145427836945,-0.046762149589913087,-0.05574733749540948
0,37,0,0,0,-0.023968662014934507,-0.04667033908679153,-0.055680009793120336
0,38,0,0,0,-0.024121679520137104,-0.04667033908679153,-0.055722854694577065
0,39,0,0,0,-0.024152283021177622,-0.04681111519157792,-0.055722854694577065
0,40,0,0,0,-0.024109438119720897,-0.04701309829844534,-0.05556983718937446
0,41,0,0,0,-0.024084955318888483,-0.04671930468845636,-0.05583302729832292
0,42,0,0,0,-0.02424409352429918,-0.04665809768637532,-0.05557595788958257
0,43,0,0,0,-0.02435426612804505,-0.04689680499449137,-0.05570449259395275
0,44,0,0,0,-0.024084955318888483,-0.04688456359407516,-0.055643285591871705
0,45,0,0,0,-0.023901334312645368,-0.04667033908679153,-0.05561880279103929
0,46,0,0,0,-0.024201248622842453,-0.04667033908679153,-0.05573509609499326
0,47,0,0,0,-0.024189007222426246,-0.046762149589913087,-0.05563716489166361
0,48,0,0,0,-0.02412780022034521,-0.046566287183253764,-0.055826906598114824
0,49,0,0,0,-0.02413392092055331,-0.04673766678908067,-0.05586363079936345
0,50,0,0,0,-0.02414616232096952,-0.04660913208471049,-0.05572897539478516
0,51,0,0,0,-0.02414616232096952,-0.04660913208471049,-0.05572897539478516
0,52,0,0,0,-0.024286938425755904,-0.0467866323907455,-0.055478026686252915
0,53,0,0,0,-0.024256334924715385,-0.046694821887623944,-0.05574121679520137
0,54,0,0,0,-0.024268576325131595,-0.04670094258783205,-0.05572897539478516
0,55,0,0,0,-0.024237972824091077,-0.04660301138450239,-0.055937079201860695
0,56,0,0,0,-0.02417676582201004,-0.04686008079324275,-0.05574733749540948
0,57,0,0,0,-0.024250214224507283,-0.0467866323907455,-0.05561880279103929
0,58,0,0,0,-0.024078834618680378,-0.04667033908679153,-0.05550863018729343
0,59,0,0,0,-0.024054351817847965,-0.04698249479740482,-0.05507406047251806
0,60,0,0,0,-0.02409719671930469,-0.04689680499449137,-0.05500673277022892
0,61,0,0,0,-0.02412780022034521,-0.04682947729220223,-0.05557595788958257
0,62,0,0,0,-0.024329783327212633,-0.04681723589178602,-0.055643285591871705
0,63,0,0,0,-0.024329783327212633,-0.04681723589178602,-0.055643285591871705
0,64,0,0,0,-0.02430530052638022,-0.0469396498959481,-0.05549026808666911
0,65,0,0,0,-0.02414616232096952,-0.04671930468845636,-0.05580854449749051
0,66,0,0,0,-0.02406659321826417,-0.046866201493450846,-0.055826906598114824
0,67,0,0,0,-0.024237972824091077,-0.04686008079324275,-0.05591259640102828
0,68,0,0,0,-0.024452197331374707,-0.04681111519157792,-0.05561880279103929
0,69,0,0,0,-0.023999265515975025,-0.04661525278491859,-0.05531888848084221
0,70,0,0,0,-0.024280817725547802,-0.04681111519157792,-0.055753458195617576
0,71,0,0,0,-0.023895213612437263,-0.04685396009303464,-0.055722854694577065
0,72,0,0,0,-0.024195127922634348,-0.046866201493450846,-0.055643285591871705
