values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018759946137838168,-0.044197576202717595,-0.055257681478761166
0,1,0,0,0,-0.018882360142000246,-0.044197576202717595,-0.05535561268209083
0,2,0,0,0,-0.018882360142000246,-0.044197576202717595,-0.05535561268209083
0,3,0,0,0,-0.01883951524054352,-0.04425266250459052,-0.05528828497980169
0,4,0,0,0,-0.018943567144081283,-0.044326110907087775,-0.055227077977720654
0,5,0,0,0,-0.018943567144081283,-0.044326110907087775,-0.055227077977720654
0,6,0,0,0,-0.018815032439711103,-0.04430774880646346,-0.05531276778063411
0,7,0,0,0,-0.01895580854449749,-0.04425266250459052,-0.055294405680009796
0,8,0,0,0,-0.01895580854449749,-0.04425266250459052,-0.055294405680009796
0,9,0,0,0,-0.01866201493450851,-0.04433835230750398,-0.05526992287917738
0,10,0,0,0,-0.018912963643040764,-0.04446076631166605,-0.05521483657730445
0,11,0,0,0,-0.018912963643040764,-0.04446076631166605,-0.05521483657730445
0,12,0,0,0,-0.01883339454033541,-0.044271024605214836,-0.05533112988125841
0,13,0,0,0,-0.018790549638878686,-0.044442404211041744,-0.05507406047251806
0,14,0,0,0,-0.018790549638878686,-0.044442404211041744,-0.05507406047251806
0,15,0,0,0,-0.018845635940751622,-0.04449749051291468,-0.055300526380217895
0,16,0,0,0,-0.018674256334924717,-0.044301628106255354,-0.055435181784796186
0,17,0,0,0,-0.018784428938670585,-0.044130248500428446,-0.0554719059860448
0,18,0,0,0,-0.018784428938670585,-0.044130248500428446,-0.0554719059860448
0,19,0,0,0,-0.018766066838046273,-0.04402619659689068,-0.05526380217896928
0,20,0,0,0,-0.018741584037213856,-0.04445464561145795,-0.05531276778063411
0,21,0,0,0,-0.018741584037213856,-0.04445464561145795,-0.05531276778063411
0,22,0,0,0,-0.018808911739502998,-0.044399559309585016,-0.055227077977720654
0,23,0,0,0,-0.018845635940751622,-0.04423430040396621,-0.05528828497980169
0,24,0,0,0,-0.018845635940751622,-0.04423430040396621,-0.05528828497980169
0,25,0,0,0,-0.018912963643040764,-0.044424042110417436,-0.055337250581466525
0,26,0,0,0,-0.019017015546578527,-0.04446076631166605,-0.05541681968417187
0,27,0,0,0,-0.019017015546578527,-0.04446076631166605,-0.05541681968417187
0,28,0,0,0,-0.01869873913575713,-0.04425878320479863,-0.055306647080426
0,29,0,0,0,-0.018882360142000246,-0.04425266250459052,-0.05526380217896928
0,30,0,0,0,-0.018882360142000246,-0.04425266250459052,-0.05526380217896928
0,31,0,0,0,-0.018753825437630066,-0.0445403354143714,-0.055398457583547556
0,32,0,0,0,-0.01883951524054352,-0.04431999020687967,-0.055624923491247404
0,33,0,0,0,-0.01883951524054352,-0.04431999020687967,-0.055624923491247404
0,34,0,0,0,-0.018753825437630066,-0.04449136981270657,-0.055410698983963766
0,35,0,0,0,-0.01883339454033541,-0.0442098176031338,-0.05516587097563961
0,36,0,0,0,-0.01883339454033541,-0.0442098176031338,-0.05516587097563961
0,37,0,0,0,-0.018753825437630066,-0.04449749051291468,-0.055086301872934264
0,38,0,0,0,-0.018717101236381442,-0.04446076631166605,-0.055539233688333946
0,39,0,0,0,-0.01883951524054352,-0.04426490390500673,-0.05526992287917738
0,40,0,0,0,-0.01883951524054352,-0.04426490390500673,-0.05526992287917738
0,41,0,0,0,-0.018912963643040764,-0.04427714530542294,-0.05526380217896928
0,42,0,0,0,-0.018974170645121802,-0.04413636920063656,-0.055239319378136864
0,43,0,0,0,-0.018974170645121802,-0.04413636920063656,-0.055239319378136864
0,44,0,0,0,-0.018931325743665076,-0.0443750765087526,-0.055257681478761166
0,45,0,0,0,-0.018735463337005754,-0.04434447300771208,-0.055184233076263925
0,46,0,0,0,-0.018735463337005754,-0.04434447300771208,-0.055184233076263925
0,47,0,0,0,-0.018557963030970744,-0.04446076631166605,-0.05552699228791774
0,48,0,0,0,-0.018686497735340923,-0.044142489900844656,-0.05561880279103929
0,49,0,0,0,-0.018790549638878686,-0.044326110907087775,-0.055429061084588074
0,50,0,0,0,-0.01868037703513282,-0.044528094013955195,-0.05525156077855307
0,51,0,0,0,-0.018857877341167832,-0.044326110907087775,-0.05526380217896928
0,52,0,0,0,-0.018808911739502998,-0.04425266250459052,-0.05550250948708533
0,53,0,0,0,-0.019090463949075775,-0.04433223160729587,-0.055337250581466525
0,54,0,0,0,-0.018637532133676093,-0.04438119720896071,-0.05519035377647202
0,55,0,0,0,-0.019072101848451463,-0.04431999020687967,-0.0554719059860448
0,56,0,0,0,-0.019072101848451463,-0.04431999020687967,-0.0554719059860448
0,57,0,0,0,-0.01863141143346799,-0.04443628351083364,-0.05537397478271514
0,58,0,0,0,-0.01874770473742196,-0.0442159383033419,-0.05535561268209083
0,59,0,0,0,-0.018637532133676093,-0.04414861060105276,-0.055239319378136864
0,60,0,0,0,-0.01877830823846248,-0.044430162810625534,-0.05527604357938548
0,61,0,0,0,-0.018753825437630066,-0.04414861060105276,-0.055484147386461014
0,62,0,0,0,-0.018741584037213856,-0.04425266250459052,-0.055159750275431504
0,63,0,0,0,-0.018931325743665076,-0.043946627494185334,-0.05523319867792875
0,64,0,0,0,-0.018655894234300405,-0.04407516219855551,-0.055337250581466525
0,65,0,0,0,-0.01898641204553801,-0.04450973191333089,-0.05531276778063411
0,66,0,0,0,-0.018845635940751622,-0.04434447300771208,-0.055337250581466525
0,67,0,0,0,-0.018949687844289388,-0.04416085200146897,-0.05534949198188273
0,68,0,0,0,-0.018686497735340923,-0.04424654180438242,-0.055196474476680135
0,69,0,0,0,-0.018821153139919205,-0.04427714530542294,-0.05539233688333946
0,70,0,0,0,-0.018802791039294893,-0.04416697270167707,-0.05552699228791774
0,71,0,0,0,-0.018808911739502998,-0.04431999020687967,-0.055184233076263925
0,72,0,0,0,-0.018815032439711103,-0.044289386705839144,-0.055239319378136864
