values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020345207491737054,-0.041351450605949316,-0.05468233565919941
0,1,0,0,0,-0.020332966091320848,-0.041492226710735707,-0.054694577059615626
0,2,0,0,0,-0.020332966091320848,-0.041492226710735707,-0.054694577059615626
0,3,0,0,0,-0.020394173093401885,-0.0413269678051169,-0.0546517321581589
0,4,0,0,0,-0.02035132819194516,-0.041437140408862774,-0.05457828375566165
0,5,0,0,0,-0.02035132819194516,-0.041437140408862774,-0.05457828375566165
0,6,0,0,0,-0.02032072469090464,-0.041192312400538625,-0.05463949075774268
0,7,0,0,0,-0.020381931692985678,-0.04138817480719794,-0.0545048353531644
0,8,0,0,0,-0.020381931692985678,-0.04138817480719794,-0.0545048353531644
0,9,0,0,0,-0.020339086791528953,-0.04143101970865467,-0.0543518178479618
0,10,0,0,0,-0.020277879789447915,-0.04149834741094381,-0.054559921655037334
0,11,0,0,0,-0.020277879789447915,-0.04149834741094381,-0.054559921655037334
0,12,0,0,0,-0.02043701799485861,-0.04138817480719794,-0.0548169910637777
0,13,0,0,0,-0.02032072469090464,-0.04144326110907088,-0.0546517321581589
0,14,0,0,0,-0.02032072469090464,-0.04144326110907088,-0.0546517321581589
0,15,0,0,0,-0.020406414493818092,-0.04105765699596034,-0.054596645856285965
0,16,0,0,0,-0.0204186558942343,-0.041320847104908805,-0.0548169910637777
0,17,0,0,0,-0.0204186558942343,-0.041320847104908805,-0.0548169910637777
0,18,0,0,0,-0.020394173093401885,-0.0414799853103195,-0.054376300648794215
0,19,0,0,0,-0.02027175908923981,-0.04143101970865467,-0.054517076753580605
0,20,0,0,0,-0.02021055208715877,-0.041265760803035866,-0.05463949075774268
0,21,0,0,0,-0.02021055208715877,-0.041265760803035866,-0.05463949075774268
0,22,0,0,0,-0.0202595176888236,-0.04110662259762517,-0.05471293916023993
0,23,0,0,0,-0.02035132819194516,-0.0414738646101114,-0.054694577059615626
0,24,0,0,0,-0.02035132819194516,-0.0414738646101114,-0.054694577059615626
0,25,0,0,0,-0.020253396988615495,-0.04117395029991431,-0.054553800954829236
0,26,0,0,0,-0.020381931692985678,-0.041406536907822256,-0.054443628351083365
0,27,0,0,0,-0.020381931692985678,-0.041406536907822256,-0.054443628351083365
0,28,0,0,0,-0.020290121189864122,-0.04151670951156812,-0.054798628963153385
0,29,0,0,0,-0.020247276288407393,-0.0414738646101114,-0.05463949075774268
0,30,0,0,0,-0.020247276288407393,-0.0414738646101114,-0.05463949075774268
0,31,0,0,0,-0.020198310686742563,-0.04125964010282777,-0.0548169910637777
0,32,0,0,0,-0.020204431386950668,-0.04124127800220345,-0.054553800954829236
0,33,0,0,0,-0.020204431386950668,-0.04124127800220345,-0.054553800954829236
0,34,0,0,0,-0.020265638389031705,-0.04136369200636553,-0.0548292324641939
0,35,0,0,0,-0.020253396988615495,-0.04135757130615743,-0.05453543885420492
0,36,0,0,0,-0.020253396988615495,-0.04135757130615743,-0.05453543885420492
0,37,0,0,0,-0.020424776594442404,-0.04152283021177623,-0.05459052515607785
0,38,0,0,0,-0.020290121189864122,-0.04140041620761415,-0.05460276655649406
0,39,0,0,0,-0.020290121189864122,-0.04140041620761415,-0.054419145550250944
0,40,0,0,0,-0.020461500795691027,-0.04138817480719794,-0.054419145550250944
0,41,0,0,0,-0.0200942587832048,-0.041278002203452076,-0.054443628351083365
0,42,0,0,0,-0.02035132819194516,-0.04134532990574122,-0.05460888725670217
0,43,0,0,0,-0.02035132819194516,-0.04134532990574122,-0.05460888725670217
0,44,0,0,0,-0.020504345697147756,-0.041535071612192435,-0.05503121557106133
0,45,0,0,0,-0.02021055208715877,-0.0411617088994981,-0.05476190476190477
0,46,0,0,0,-0.02021055208715877,-0.0411617088994981,-0.05476190476190477
0,47,0,0,0,-0.02032072469090464,-0.041620761415105886,-0.05488431876606684
0,48,0,0,0,-0.020510466397355858,-0.04135757130615743,-0.05449259395274819
0,49,0,0,0,-0.020510466397355858,-0.04135757130615743,-0.05449259395274819
0,50,0,0,0,-0.020553311298812584,-0.041406536907822256,-0.05463949075774268
0,51,0,0,0,-0.02017382788591015,-0.0414738646101114,-0.054700697759823724
0,52,0,0,0,-0.02017382788591015,-0.0414738646101114,-0.054700697759823724
0,53,0,0,0,-0.020339086791528953,-0.0414799853103195,-0.05456604235524544
0,54,0,0,0,-0.020296241890072224,-0.04140041620761415,-0.05454768025462113
0,55,0,0,0,-0.020296241890072224,-0.04140041620761415,-0.05454768025462113
0,56,0,0,0,-0.020284000489656017,-0.041149467499081896,-0.05468233565919941
0,57,0,0,0,-0.020039172481331864,-0.041351450605949316,-0.054596645856285965
0,58,0,0,0,-0.020039172481331864,-0.041351450605949316,-0.054596645856285965
0,59,0,0,0,-0.02064512180193414,-0.04122291590157914,-0.05459052515607785
0,60,0,0,0,-0.020345207491737054,-0.041424899008446564,-0.05477414616232097
0,61,0,0,0,-0.020345207491737054,-0.041424899008446564,-0.05476190476190477
0,62,0,0,0,-0.020235034887991186,-0.041320847104908805,-0.05476190476190477
0,63,0,0,0,-0.020406414493818092,-0.041351450605949316,-0.05437017994858612
0,64,0,0,0,-0.020345207491737054,-0.041192312400538625,-0.05489043946627494
0,65,0,0,0,-0.020345207491737054,-0.041192312400538625,-0.05489043946627494
0,66,0,0,0,-0.020492104296731546,-0.04129636430407639,-0.054657852858366995
0,67,0,0,0,-0.02021055208715877,-0.04144938180927898,-0.054615007956910266
0,68,0,0,0,-0.02021055208715877,-0.04144938180927898,-0.054615007956910266
0,69,0,0,0,-0.020277879789447915,-0.04136981270657363,-0.05456604235524544
0,70,0,0,0,-0.020547190598604482,-0.0414738646101114,-0.05487819806585873
0,71,0,0,0,-0.020547190598604482,-0.0414738646101114,-0.05487819806585873
0,72,0,0,0,-0.020290121189864122,-0.04134532990574122,-0.05462112865711838
