values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02316685028767291,-0.04182886522218142,-0.05446199045170767
0,1,0,0,0,-0.023075039784551353,-0.04198800342759212,-0.054272248745256456
0,2,0,0,0,-0.023497368098910516,-0.04174929611947607,-0.054755784061696657
0,3,0,0,0,-0.023497368098910516,-0.04174929611947607,-0.054755784061696657
0,4,0,0,0,-0.023350471293916025,-0.04165748561635451,-0.05444974905129146
0,5,0,0,0,-0.023240298690170157,-0.041804382421349,-0.05443750765087526
0,6,0,0,0,-0.023240298690170157,-0.041804382421349,-0.05443750765087526
0,7,0,0,0,-0.02339331619537275,-0.041761537519892276,-0.054443628351083365
0,8,0,0,0,-0.02323417798996205,-0.04181050312155711,-0.054474231852123876
0,9,0,0,0,-0.02323417798996205,-0.04181050312155711,-0.054474231852123876
0,10,0,0,0,-0.023221936589545845,-0.04174317541926796,-0.05449871465295629
0,11,0,0,0,-0.02340555759578896,-0.04191455502509487,-0.05454155955441302
0,12,0,0,0,-0.02336271269433223,-0.04198188272738401,-0.05440690414983475
0,13,0,0,0,-0.02336271269433223,-0.04198188272738401,-0.05440690414983475
0,14,0,0,0,-0.023509609499326723,-0.041779899620516585,-0.05452319745378872
0,15,0,0,0,-0.023270902191210675,-0.04174929611947607,-0.054474231852123876
0,16,0,0,0,-0.023270902191210675,-0.04174929611947607,-0.054474231852123876
0,17,0,0,0,-0.02336271269433223,-0.04159627861427347,-0.05419267964255111
0,18,0,0,0,-0.022970987881013587,-0.04192679642551107,-0.05476190476190477
0,19,0,0,0,-0.022970987881013587,-0.04192679642551107,-0.05476190476190477
0,20,0,0,0,-0.023240298690170157,-0.04184110662259762,-0.054517076753580605
0,21,0,0,0,-0.02323417798996205,-0.042049210429673155,-0.054345697147753703
0,22,0,0,0,-0.02323417798996205,-0.042049210429673155,-0.054345697147753703
0,23,0,0,0,-0.02343616109682948,-0.04198800342759212,-0.054419145550250944
0,24,0,0,0,-0.023332109193291713,-0.04211041743175419,-0.054376300648794215
0,25,0,0,0,-0.023332109193291713,-0.04211041743175419,-0.054376300648794215
0,26,0,0,0,-0.023228057289753946,-0.041779899620516585,-0.05473742196107234
0,27,0,0,0,-0.023515730199534825,-0.041779899620516585,-0.05442526625045905
0,28,0,0,0,-0.023515730199534825,-0.041779899620516585,-0.05442526625045905
0,29,0,0,0,-0.023527971599951035,-0.04171257191822745,-0.054174317541926795
0,30,0,0,0,-0.023252540090586363,-0.04188395152405435,-0.0545048353531644
0,31,0,0,0,-0.02338719549516465,-0.041834985922389524,-0.054455869751499575
0,32,0,0,0,-0.02338719549516465,-0.041834985922389524,-0.054455869751499575
0,33,0,0,0,-0.023540213000367242,-0.041920675725302975,-0.05457828375566165
0,34,0,0,0,-0.023289264291834984,-0.041963520626759704,-0.054413024850042846
0,35,0,0,0,-0.023289264291834984,-0.041963520626759704,-0.054413024850042846
0,36,0,0,0,-0.023283143591626882,-0.04199412412780022,-0.05423552454400783
0,37,0,0,0,-0.02317909168808912,-0.04182886522218142,-0.054553800954829236
0,38,0,0,0,-0.02317909168808912,-0.04182886522218142,-0.054553800954829236
0,39,0,0,0,-0.02324641939037826,-0.04172481331864365,-0.05449871465295629
0,40,0,0,0,-0.023325988493083608,-0.04185334802301383,-0.054615007956910266
0,41,0,0,0,-0.023325988493083608,-0.04185334802301383,-0.054615007956910266
0,42,0,0,0,-0.02357081650140776,-0.04181662382176521,-0.05464561145795079
0,43,0,0,0,-0.02338719549516465,-0.041694209817603134,-0.05458440445586975
0,44,0,0,0,-0.02338719549516465,-0.041694209817603134,-0.05458440445586975
0,45,0,0,0,-0.023381074794956543,-0.04166972701677072,-0.054455869751499575
0,46,0,0,0,-0.023319867792875502,-0.041792141020932795,-0.054615007956910266
0,47,0,0,0,-0.023319867792875502,-0.041792141020932795,-0.054615007956910266
0,48,0,0,0,-0.023172970987881014,-0.04171869261843555,-0.05404578283755662
0,49,0,0,0,-0.02323417798996205,-0.041920675725302975,-0.054162076141510584
0,50,0,0,0,-0.023124005386216184,-0.041694209817603134,-0.054413024850042846
0,51,0,0,0,-0.023319867792875502,-0.041920675725302975,-0.05443138695066716
0,52,0,0,0,-0.023258660790794465,-0.041951279226343494,-0.05444974905129146
0,53,0,0,0,-0.023068919084343248,-0.0419573999265516,-0.054455869751499575
0,54,0,0,0,-0.023221936589545845,-0.041932917125719185,-0.05452319745378872
0,55,0,0,0,-0.02313012608642429,-0.04174317541926796,-0.05443138695066716
0,56,0,0,0,-0.02323417798996205,-0.04178602032072469,-0.05444974905129146
0,57,0,0,0,-0.02335659199412413,-0.04191455502509487,-0.054345697147753703
0,58,0,0,0,-0.023332109193291713,-0.0417982617211409,-0.054663973558575094
0,59,0,0,0,-0.02329538499204309,-0.041779899620516585,-0.0543395764475456
0,60,0,0,0,-0.02326478149100257,-0.04171869261843555,-0.054615007956910266
0,61,0,0,0,-0.023154608887256702,-0.041663606316562615,-0.05479250826294528
0,62,0,0,0,-0.02337495409474844,-0.04189619292447056,-0.05463337005753458
0,63,0,0,0,-0.02324641939037826,-0.041681968417186924,-0.054357938548169914
0,64,0,0,0,-0.02352185089974293,-0.041951279226343494,-0.05472518056065614
0,65,0,0,0,-0.02352185089974293,-0.041951279226343494,-0.05472518056065614
0,66,0,0,0,-0.02343616109682948,-0.04178602032072469,-0.054455869751499575
0,67,0,0,0,-0.023258660790794465,-0.04190231362467866,-0.05443138695066716
0,68,0,0,0,-0.023252540090586363,-0.04173093401885176,-0.05438242134900233
0,69,0,0,0,-0.023527971599951035,-0.04167584771697882,-0.05454768025462113
0,70,0,0,0,-0.023221936589545845,-0.04192679642551107,-0.054670094258783206
0,71,0,0,0,-0.02321581588933774,-0.041877830823846246,-0.05438242134900233
0,72,0,0,0,-0.023368833394540336,-0.04184110662259762,-0.05454155955441302
