values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024635818337617823,-0.04411188639980414,-0.05725915044681111
0,1,0,0,0,-0.024635818337617823,-0.04411188639980414,-0.05725915044681111
0,2,0,0,0,-0.024721508140531277,-0.04411188639980414,-0.057448892153262335
0,3,0,0,0,-0.024495042232831436,-0.044424042110417436,-0.05735708165014077
0,4,0,0,0,-0.024495042232831436,-0.044424042110417436,-0.05735708165014077
0,5,0,0,0,-0.02462969763740972,-0.04447912841229036,-0.05765087526012976
0,6,0,0,0,-0.024495042232831436,-0.0445342147141633,-0.05729587464805974
0,7,0,0,0,-0.024495042232831436,-0.0445342147141633,-0.05729587464805974
0,8,0,0,0,-0.024544007834496267,-0.04456481821520382,-0.05758354755784062
0,9,0,0,0,-0.024739870241155586,-0.04438119720896071,-0.0573938058513894
0,10,0,0,0,-0.024739870241155586,-0.04438119720896071,-0.0573938058513894
0,11,0,0,0,-0.024654180438242135,-0.0443689558085445,-0.05733259884930836
0,12,0,0,0,-0.024813318643652833,-0.044411800710001226,-0.05741216795201372
0,13,0,0,0,-0.024813318643652833,-0.044411800710001226,-0.05741216795201372
0,14,0,0,0,-0.024825560044069044,-0.0443628351083364,-0.05765087526012976
0,15,0,0,0,-0.02486840494552577,-0.04434447300771208,-0.05754070265638389
0,16,0,0,0,-0.02486840494552577,-0.04434447300771208,-0.05754070265638389
0,17,0,0,0,-0.024941853348023013,-0.04417921410209328,-0.057663116660545966
0,18,0,0,0,-0.02462969763740972,-0.044142489900844656,-0.057601909658464935
0,19,0,0,0,-0.02462969763740972,-0.044142489900844656,-0.057601909658464935
0,20,0,0,0,-0.024715387440323172,-0.04444852491124985,-0.05764475455992165
0,21,0,0,0,-0.024623576937201616,-0.04429550740604725,-0.057448892153262335
0,22,0,0,0,-0.024574611335536786,-0.044399559309585016,-0.05761415105888114
0,23,0,0,0,-0.024574611335536786,-0.044399559309585016,-0.05761415105888114
0,24,0,0,0,-0.02458073203574489,-0.04420369690292569,-0.05754070265638389
0,25,0,0,0,-0.02486840494552577,-0.04433223160729587,-0.05750397845513526
0,26,0,0,0,-0.02486840494552577,-0.04433223160729587,-0.05750397845513526
0,27,0,0,0,-0.024556249234912474,-0.044656628718325375,-0.057308116048475945
0,28,0,0,0,-0.024739870241155586,-0.04433835230750398,-0.057069408740359893
0,29,0,0,0,-0.024739870241155586,-0.04433835230750398,-0.057069408740359893
0,30,0,0,0,-0.024556249234912474,-0.044099644999387934,-0.05772432366262701
0,31,0,0,0,-0.024703146039906965,-0.044289386705839144,-0.05752846125596768
0,32,0,0,0,-0.024703146039906965,-0.044289386705839144,-0.05752846125596768
0,33,0,0,0,-0.024641939037825928,-0.04452197331374709,-0.057675358060962176
0,34,0,0,0,-0.024929611947606806,-0.044173093401885175,-0.0573938058513894
0,35,0,0,0,-0.024929611947606806,-0.044173093401885175,-0.0573938058513894
0,36,0,0,0,-0.02458073203574489,-0.0443750765087526,-0.05754070265638389
0,37,0,0,0,-0.02474599094136369,-0.044424042110417436,-0.0572407883461868
0,38,0,0,0,-0.02474599094136369,-0.044424042110417436,-0.057338719549516456
0,39,0,0,0,-0.024703146039906965,-0.04446688701187416,-0.057338719549516456
0,40,0,0,0,-0.024733749540947484,-0.044154731301260866,-0.05763251315950545
0,41,0,0,0,-0.0249234912473987,-0.04446076631166605,-0.05748561635451096
0,42,0,0,0,-0.0249234912473987,-0.04446076631166605,-0.05748561635451096
0,43,0,0,0,-0.024703146039906965,-0.04431999020687967,-0.057363202350348884
0,44,0,0,0,-0.024758232341779898,-0.044558697514995714,-0.05741216795201372
0,45,0,0,0,-0.024758232341779898,-0.044558697514995714,-0.05741216795201372
0,46,0,0,0,-0.024709266740115067,-0.04429550740604725,-0.05751009915534337
0,47,0,0,0,-0.02469090463949076,-0.04443628351083364,-0.05760803035867303
0,48,0,0,0,-0.02469090463949076,-0.04443628351083364,-0.05760803035867303
0,49,0,0,0,-0.024537887134288165,-0.04425266250459052,-0.057559064757008206
0,50,0,0,0,-0.02458073203574489,-0.04433223160729587,-0.05765087526012976
0,51,0,0,0,-0.02458073203574489,-0.04433223160729587,-0.05765087526012976
0,52,0,0,0,-0.02480719794344473,-0.04424042110417432,-0.057522340555759575
0,53,0,0,0,-0.02490512914677439,-0.04458318031582813,-0.057552944056800094
0,54,0,0,0,-0.02461133553678541,-0.04422817970375811,-0.05759578895825682
0,55,0,0,0,-0.02461133553678541,-0.04422817970375811,-0.05759578895825682
0,56,0,0,0,-0.024476680132207124,-0.04433223160729587,-0.057491737054719064
0,57,0,0,0,-0.024764353041988006,-0.04429550740604725,-0.05745501285347043
0,58,0,0,0,-0.024764353041988006,-0.04429550740604725,-0.05745501285347043
0,59,0,0,0,-0.02490512914677439,-0.04458930101603624,-0.05741216795201372
0,60,0,0,0,-0.024427714530542294,-0.044013955196474476,-0.05749785775492716
0,61,0,0,0,-0.024427714530542294,-0.044013955196474476,-0.05749785775492716
0,62,0,0,0,-0.024758232341779898,-0.0442098176031338,-0.05725302974660301
0,63,0,0,0,-0.024684783939282653,-0.044313869506671565,-0.057522340555759575
0,64,0,0,0,-0.024684783939282653,-0.044313869506671565,-0.057522340555759575
0,65,0,0,0,-0.024801077243236627,-0.04429550740604725,-0.057693720161586484
0,66,0,0,0,-0.02467866323907455,-0.0443750765087526,-0.057522340555759575
0,67,0,0,0,-0.02467866323907455,-0.0443750765087526,-0.057522340555759575
0,68,0,0,0,-0.024654180438242135,-0.04438731790916881,-0.05748561635451096
0,69,0,0,0,-0.02469090463949076,-0.04434447300771208,-0.057106132941608524
0,70,0,0,0,-0.02469090463949076,-0.04434447300771208,-0.057106132941608524
0,71,0,0,0,-0.024672542538866447,-0.04420369690292569,-0.05765087526012976
0,72,0,0,0,-0.024501162933039538,-0.044417921410209324,-0.05735708165014077
