values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0223527971599951,-0.060852001468968055,-0.06541192312400539
0,1,0,0,0,-0.02263434936956788,-0.06090096707063288,-0.06501407761047864
0,2,0,0,0,-0.022432366262700454,-0.061023381074794956,-0.0652833884196352
0,3,0,0,0,-0.022432366262700454,-0.061023381074794956,-0.0652833884196352
0,4,0,0,0,-0.022707797772065125,-0.060870363569592356,-0.06500183621006243
0,5,0,0,0,-0.02242624556249235,-0.06098053617333823,-0.06515485371526503
0,6,0,0,0,-0.02242624556249235,-0.06098053617333823,-0.06515485371526503
0,7,0,0,0,-0.02249357326478149,-0.06084588076875994,-0.0650997674133921
0,8,0,0,0,-0.022689435671440814,-0.06100501897417064,-0.06524666421838658
0,9,0,0,0,-0.022689435671440814,-0.06100501897417064,-0.06524666421838658
0,10,0,0,0,-0.02265271147019219,-0.06085812216917615,-0.0650997674133921
0,11,0,0,0,-0.02239564206145183,-0.06104786387562737,-0.06522830211776227
0,12,0,0,0,-0.022775125474354264,-0.06097441547313013,-0.06522830211776227
0,13,0,0,0,-0.02257314236748684,-0.06096217407271391,-0.06522218141755418
0,14,0,0,0,-0.022707797772065125,-0.06082751866813564,-0.06516709511568124
0,15,0,0,0,-0.022658832170400295,-0.06084588076875994,-0.06523442281797037
0,16,0,0,0,-0.022658832170400295,-0.060949932672297716,-0.06531399192067573
0,17,0,0,0,-0.022377279960827518,-0.06085812216917615,-0.0651181295140164
0,18,0,0,0,-0.02249357326478149,-0.0609193291712572,-0.06512425021422451
0,19,0,0,0,-0.022579263067694942,-0.060992777573754445,-0.06506304321214347
0,20,0,0,0,-0.022481331864365284,-0.060852001468968055,-0.0652833884196352
0,21,0,0,0,-0.022432366262700454,-0.06087648426980047,-0.0651181295140164
0,22,0,0,0,-0.022432366262700454,-0.06087648426980047,-0.0651181295140164
0,23,0,0,0,-0.022597625168319254,-0.060870363569592356,-0.06539968172358918
0,24,0,0,0,-0.022658832170400295,-0.060698983963765454,-0.06517933651609745
0,25,0,0,0,-0.022707797772065125,-0.06104786387562737,-0.06513649161464072
0,26,0,0,0,-0.022726159872689437,-0.06065001836210062,-0.06500183621006243
0,27,0,0,0,-0.02255478026686253,-0.060870363569592356,-0.06500183621006243
0,28,0,0,0,-0.022689435671440814,-0.06076019096584649,-0.06514261231484882
0,29,0,0,0,-0.022518056065613905,-0.06102950177500306,-0.0651120088138083
0,30,0,0,0,-0.022567021667278735,-0.06110907087770841,-0.06513649161464072
0,31,0,0,0,-0.022542538866446322,-0.060815277267719424,-0.0650997674133921
0,32,0,0,0,-0.022530297466030115,-0.060956053372505814,-0.06524666421838658
0,33,0,0,0,-0.02260374586852736,-0.06084588076875994,-0.06539968172358918
0,34,0,0,0,-0.022677194271024607,-0.06107234667645979,-0.06516709511568124
0,35,0,0,0,-0.022487452564573386,-0.060852001468968055,-0.06505692251193537
0,36,0,0,0,-0.022487452564573386,-0.060852001468968055,-0.06505692251193537
0,37,0,0,0,-0.022585383767903047,-0.06098665687354633,-0.06506304321214347
0,38,0,0,0,-0.02260986656873546,-0.06100501897417064,-0.06503243971110295
0,39,0,0,0,-0.022640470069775983,-0.060968294772922024,-0.06503856041131105
0,40,0,0,0,-0.022585383767903047,-0.06085812216917615,-0.06530175052025952
0,41,0,0,0,-0.02242624556249235,-0.06107234667645979,-0.0651120088138083
0,42,0,0,0,-0.02269555637164892,-0.060772432366262695,-0.06515485371526503
0,43,0,0,0,-0.022738401273105644,-0.06090708777084099,-0.06498347410943812
0,44,0,0,0,-0.022591504468111152,-0.06079079446688701,-0.06492226710735707
0,45,0,0,0,-0.022713918472273227,-0.06079079446688701,-0.06517321581588933
0,46,0,0,0,-0.022579263067694942,-0.06107846737666789,-0.06539356102338108
0,47,0,0,0,-0.022585383767903047,-0.06078467376667891,-0.065271147019219
0,48,0,0,0,-0.022511935365405803,-0.06122536418166238,-0.0652650263190109
0,49,0,0,0,-0.02286693597747582,-0.061011139674378746,-0.06521606071734606
0,50,0,0,0,-0.022542538866446322,-0.06094381197208961,-0.06533847472150814
0,51,0,0,0,-0.022542538866446322,-0.06094381197208961,-0.06482433590402742
0,52,0,0,0,-0.02270167707185702,-0.060852001468968055,-0.06482433590402742
0,53,0,0,0,-0.022640470069775983,-0.060882604970008566,-0.06508140531276778
0,54,0,0,0,-0.022530297466030115,-0.06097441547313013,-0.06520994001713795
0,55,0,0,0,-0.022536418166238217,-0.06090096707063288,-0.06508140531276778
0,56,0,0,0,-0.022628228669359773,-0.060815277267719424,-0.06508140531276778
0,57,0,0,0,-0.022505814665197698,-0.06077855306647081,-0.06523442281797037
0,58,0,0,0,-0.02249357326478149,-0.06103562247521116,-0.06497735340923003
0,59,0,0,0,-0.022591504468111152,-0.06074794956543028,-0.06519157791651366
0,60,0,0,0,-0.022713918472273227,-0.061096829477292204,-0.06534459542171625
0,61,0,0,0,-0.022242624556249237,-0.06077855306647081,-0.06535683682213245
0,62,0,0,0,-0.022720039172481332,-0.06094381197208961,-0.0650997674133921
0,63,0,0,0,-0.022420124862284247,-0.061066225976251685,-0.06498959480964622
0,64,0,0,0,-0.022707797772065125,-0.0609193291712572,-0.06520994001713795
0,65,0,0,0,-0.02257314236748684,-0.060815277267719424,-0.06484269800465173
0,66,0,0,0,-0.02257314236748684,-0.0609193291712572,-0.06513649161464072
0,67,0,0,0,-0.02249357326478149,-0.0609193291712572,-0.06513649161464072
0,68,0,0,0,-0.022560900967070634,-0.0609315705716734,-0.06515485371526503
0,69,0,0,0,-0.022499693964989596,-0.06101726037458686,-0.06531399192067573
0,70,0,0,0,-0.02270167707185702,-0.06088872567021667,-0.06522218141755418
0,71,0,0,0,-0.022769004774146163,-0.0609193291712572,-0.06516709511568124
0,72,0,0,0,-0.02257314236748684,-0.060882604970008566,-0.06516097441547312
