values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017713306402252417,-0.05096094993267229,-0.062039417309340185
0,1,0,0,0,-0.01786632390745501,-0.050942587832047984,-0.06232096951891296
0,2,0,0,0,-0.01786632390745501,-0.050942587832047984,-0.06232096951891296
0,3,0,0,0,-0.017786754804749665,-0.05089974293059126,-0.06213122781246174
0,4,0,0,0,-0.017511323295384993,-0.050967070632880404,-0.06211286571183744
0,5,0,0,0,-0.017511323295384993,-0.050967070632880404,-0.06211286571183744
0,6,0,0,0,-0.018043824213490024,-0.050869139429550736,-0.06218631411433469
0,7,0,0,0,-0.017768392704125353,-0.05110172603745868,-0.06259640102827764
0,8,0,0,0,-0.017768392704125353,-0.05110172603745868,-0.06214346921287796
0,9,0,0,0,-0.017933651609744156,-0.050942587832047984,-0.06214346921287796
0,10,0,0,0,-0.01805606561390623,-0.05090586363079937,-0.062180193414126575
0,11,0,0,0,-0.017847961806830702,-0.050991553433712825,-0.06238829722120211
0,12,0,0,0,-0.017847961806830702,-0.050991553433712825,-0.06238829722120211
0,13,0,0,0,-0.01775003060350104,-0.05086301872934264,-0.06230872811849676
0,14,0,0,0,-0.01782959970620639,-0.05099767413392092,-0.062296486718080545
0,15,0,0,0,-0.01782959970620639,-0.05099767413392092,-0.062296486718080545
0,16,0,0,0,-0.017786754804749665,-0.051095605337250584,-0.06238829722120211
0,17,0,0,0,-0.017743909903292936,-0.050924225731423675,-0.06214346921287796
0,18,0,0,0,-0.017743909903292936,-0.050924225731423675,-0.06214346921287796
0,19,0,0,0,-0.017725547802668627,-0.05097319133308851,-0.06216183131350227
0,20,0,0,0,-0.017719427102460522,-0.050850777328926434,-0.06219855551475088
0,21,0,0,0,-0.017719427102460522,-0.050850777328926434,-0.06219855551475088
0,22,0,0,0,-0.01790916880891174,-0.050911984331007465,-0.06227812461745623
0,23,0,0,0,-0.01782959970620639,-0.05104663973558575,-0.062333210919329175
0,24,0,0,0,-0.01782959970620639,-0.05104663973558575,-0.062333210919329175
0,25,0,0,0,-0.01792141020932795,-0.05102827763496144,-0.0622107969151671
0,26,0,0,0,-0.01790916880891174,-0.051022156934753336,-0.062431142122658836
0,27,0,0,0,-0.01790916880891174,-0.051022156934753336,-0.062431142122658836
0,28,0,0,0,-0.018080548414738645,-0.050954829232464194,-0.06213734851266985
0,29,0,0,0,-0.017707185702044315,-0.05101603623454524,-0.062449504223283145
0,30,0,0,0,-0.017811237605582078,-0.05083241522830212,-0.0618925205043457
0,31,0,0,0,-0.017811237605582078,-0.05083241522830212,-0.0618925205043457
0,32,0,0,0,-0.01795813441057657,-0.05096094993267229,-0.06192312400538622
0,33,0,0,0,-0.017952013710368468,-0.050967070632880404,-0.062149589913086056
0,34,0,0,0,-0.017952013710368468,-0.050967070632880404,-0.062149589913086056
0,35,0,0,0,-0.01779899620516587,-0.05105888113600195,-0.0625413147264047
0,36,0,0,0,-0.017939772309952258,-0.050697759823723834,-0.062382176520994
0,37,0,0,0,-0.017939772309952258,-0.050697759823723834,-0.062382176520994
0,38,0,0,0,-0.017847961806830702,-0.05107112253641817,-0.06230872811849676
0,39,0,0,0,-0.018025462112865712,-0.051169053739747825,-0.06227200391724813
0,40,0,0,0,-0.018025462112865712,-0.051169053739747825,-0.06227200391724813
0,41,0,0,0,-0.01782959970620639,-0.05102827763496144,-0.062223038315583304
0,42,0,0,0,-0.017590892398090342,-0.05110172603745868,-0.06224140041620761
0,43,0,0,0,-0.017590892398090342,-0.05110172603745868,-0.06224140041620761
0,44,0,0,0,-0.01762149589913086,-0.050807932427469706,-0.06230260741828865
0,45,0,0,0,-0.017823479005998285,-0.05069163912351573,-0.062223038315583304
0,46,0,0,0,-0.017823479005998285,-0.05069163912351573,-0.062223038315583304
0,47,0,0,0,-0.017805116905373973,-0.05099767413392092,-0.061910882604970005
0,48,0,0,0,-0.017786754804749665,-0.050991553433712825,-0.0620455380095483
0,49,0,0,0,-0.017786754804749665,-0.050991553433712825,-0.0620455380095483
0,50,0,0,0,-0.017890806708287427,-0.050850777328926434,-0.061947606806218636
0,51,0,0,0,-0.018025462112865712,-0.05099767413392092,-0.062382176520994
0,52,0,0,0,-0.018098910515362956,-0.05086301872934264,-0.062473987024115565
0,53,0,0,0,-0.018098910515362956,-0.05086301872934264,-0.062473987024115565
0,54,0,0,0,-0.017707185702044315,-0.051052760435793855,-0.06216795201371037
0,55,0,0,0,-0.017756151303709146,-0.05122414004162076,-0.061806830701432246
0,56,0,0,0,-0.017756151303709146,-0.05122414004162076,-0.061806830701432246
0,57,0,0,0,-0.0180071000122414,-0.05100379483412902,-0.06236993512057779
0,58,0,0,0,-0.018000979312033295,-0.05087526012975885,-0.062437262822866935
0,59,0,0,0,-0.018000979312033295,-0.05087526012975885,-0.062437262822866935
0,60,0,0,0,-0.017952013710368468,-0.05097319133308851,-0.06230872811849676
0,61,0,0,0,-0.017737789203084834,-0.050967070632880404,-0.06225976251683193
0,62,0,0,0,-0.017737789203084834,-0.050967070632880404,-0.06225976251683193
0,63,0,0,0,-0.01786020320724691,-0.05090586363079937,-0.06220467621495899
0,64,0,0,0,-0.017560288897049824,-0.05070388052393193,-0.0622107969151671
0,65,0,0,0,-0.017560288897049824,-0.05070388052393193,-0.0622107969151671
0,66,0,0,0,-0.01787856530787122,-0.05089362223038315,-0.06216183131350227
0,67,0,0,0,-0.01798873791161709,-0.05086301872934264,-0.06197208960705105
0,68,0,0,0,-0.01798873791161709,-0.05086301872934264,-0.06197208960705105
0,69,0,0,0,-0.017823479005998285,-0.050869139429550736,-0.06217407271391847
0,70,0,0,0,-0.01778063410454156,-0.05089362223038315,-0.06228424531766434
0,71,0,0,0,-0.017713306402252417,-0.05086301872934264,-0.062088382911005026
0,72,0,0,0,-0.017713306402252417,-0.05086301872934264,-0.062088382911005026
