values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019218998653445955,-0.047306891908434325,-0.05959113722609867
0,1,0,0,0,-0.01900477414616232,-0.04749663361488554,-0.05976863753213367
0,2,0,0,0,-0.019029256946994734,-0.04733749540947484,-0.0597992410331742
0,3,0,0,0,-0.018912963643040764,-0.04722732280572898,-0.05986044803525523
0,4,0,0,0,-0.019078222548659568,-0.04754559921655037,-0.059572775125474355
0,5,0,0,0,-0.01923124005386216,-0.04761292691883952,-0.05986656873546333
0,6,0,0,0,-0.018998653445954215,-0.047435426612804504,-0.05955441302485004
0,7,0,0,0,-0.019010894846370426,-0.04724568490635329,-0.05979312033296609
0,8,0,0,0,-0.01910270534949198,-0.04725180560656139,-0.059230015913820544
0,9,0,0,0,-0.019017015546578527,-0.047747582323417796,-0.05976863753213367
0,10,0,0,0,-0.019017015546578527,-0.047747582323417796,-0.05976863753213367
0,11,0,0,0,-0.018968049944913697,-0.04723956420614518,-0.05979312033296609
0,12,0,0,0,-0.019194515852613538,-0.047429305912596406,-0.05986656873546333
0,13,0,0,0,-0.019078222548659568,-0.047153874403231724,-0.059817603133798504
0,14,0,0,0,-0.019090463949075775,-0.04753947851634227,-0.05978087893254989
0,15,0,0,0,-0.019090463949075775,-0.047392581711347775,-0.05983596523442282
0,16,0,0,0,-0.019347533357816134,-0.04736809891051536,-0.05973803403109316
0,17,0,0,0,-0.019243481454278368,-0.047202840004896565,-0.059891051536295745
0,18,0,0,0,-0.01890684294283266,-0.047392581711347775,-0.059823723834006616
0,19,0,0,0,-0.01923124005386216,-0.04734973680989105,-0.05976863753213367
0,20,0,0,0,-0.019170033051781124,-0.04737421961072347,-0.05986044803525523
0,21,0,0,0,-0.019047619047619046,-0.047404823111763986,-0.05985432733504713
0,22,0,0,0,-0.019017015546578527,-0.04733137470926674,-0.05979312033296609
0,23,0,0,0,-0.0192924470559432,-0.04738646101113968,-0.05969518912963643
0,24,0,0,0,-0.01914555025094871,-0.04748439221446933,-0.059964499938793006
0,25,0,0,0,-0.01914555025094871,-0.04760068551842331,-0.059756396131717474
0,26,0,0,0,-0.019139429550740605,-0.04760068551842331,-0.059744154731301256
0,27,0,0,0,-0.019280205655526992,-0.04735585751009915,-0.059744154731301256
0,28,0,0,0,-0.0191333088505325,-0.04712327090219121,-0.05990941363692006
0,29,0,0,0,-0.01917615375198923,-0.047404823111763986,-0.05969518912963643
0,30,0,0,0,-0.019225119353654056,-0.04755784061696658,-0.05995225853837679
0,31,0,0,0,-0.01921287795323785,-0.04744154731301261,-0.05986044803525523
0,32,0,0,0,-0.01926184355490268,-0.04739870241155588,-0.05998286203941731
0,33,0,0,0,-0.019316929856775616,-0.04719671930468845,-0.059646223527971595
0,34,0,0,0,-0.019065981148243358,-0.04731913330885053,-0.05985432733504713
0,35,0,0,0,-0.019078222548659568,-0.0475945648182152,-0.05966458562859591
0,36,0,0,0,-0.019041498347410944,-0.04758232341779899,-0.05985432733504713
0,37,0,0,0,-0.018894601542416452,-0.047306891908434325,-0.05962174072713918
0,38,0,0,0,-0.019170033051781124,-0.047392581711347775,-0.06004406904149835
0,39,0,0,0,-0.019010894846370426,-0.04744154731301261,-0.059756396131717474
0,40,0,0,0,-0.018974170645121802,-0.04738646101113968,-0.06003794834129025
0,41,0,0,0,-0.019206757253029748,-0.04722732280572898,-0.05970743053005264
0,42,0,0,0,-0.01895580854449749,-0.047380340310931565,-0.059884930836087646
0,43,0,0,0,-0.018912963643040764,-0.04728240910760191,-0.059884930836087646
0,44,0,0,0,-0.01903537764720284,-0.047276288407393806,-0.059713551230260745
0,45,0,0,0,-0.019065981148243358,-0.04752723711592606,-0.059786999632757985
0,46,0,0,0,-0.019065981148243358,-0.04752723711592606,-0.059786999632757985
0,47,0,0,0,-0.019206757253029748,-0.047111029501775,-0.05957889582568245
0,48,0,0,0,-0.018772187538254374,-0.047606806218631406,-0.05984208593463092
0,49,0,0,0,-0.01882727384012731,-0.04738646101113968,-0.05970130982984453
0,50,0,0,0,-0.019206757253029748,-0.04768637532133676,-0.05998286203941731
0,51,0,0,0,-0.01923124005386216,-0.047380340310931565,-0.05979312033296609
0,52,0,0,0,-0.019041498347410944,-0.04734973680989105,-0.059891051536295745
0,53,0,0,0,-0.019298567756151304,-0.04741094381197209,-0.05975027543150937
0,54,0,0,0,-0.019249602154486473,-0.04739870241155588,-0.05976863753213367
0,55,0,0,0,-0.01909658464928388,-0.047521116415717955,-0.05998286203941731
0,56,0,0,0,-0.01887623944179214,-0.04731913330885053,-0.059682947729220226
0,57,0,0,0,-0.019084343248867673,-0.04752723711592606,-0.059670706328804016
0,58,0,0,0,-0.019059860448035253,-0.047447668013220715,-0.06000122414004162
0,59,0,0,0,-0.01921287795323785,-0.04748439221446933,-0.05986656873546333
0,60,0,0,0,-0.01921287795323785,-0.04748439221446933,-0.05986656873546333
0,61,0,0,0,-0.019243481454278368,-0.04733749540947484,-0.0596401028277635
0,62,0,0,0,-0.01892520504345697,-0.04754559921655037,-0.05945036112131228
0,63,0,0,0,-0.019225119353654056,-0.04751499571550986,-0.05999510343983352
0,64,0,0,0,-0.019029256946994734,-0.047159995103439836,-0.059884930836087646
0,65,0,0,0,-0.01916391235157302,-0.047276288407393806,-0.059713551230260745
0,66,0,0,0,-0.01916391235157302,-0.04736809891051536,-0.060025706940874037
0,67,0,0,0,-0.018894601542416452,-0.04730077120822622,-0.059585016525890565
0,68,0,0,0,-0.019072101848451463,-0.04737421961072347,-0.059786999632757985
0,69,0,0,0,-0.01917615375198923,-0.04752723711592606,-0.05965846492838781
0,70,0,0,0,-0.01917615375198923,-0.04752723711592606,-0.05965846492838781
0,71,0,0,0,-0.018949687844289388,-0.04739870241155588,-0.059487085322560904
0,72,0,0,0,-0.019255722854694575,-0.04735585751009915,-0.0598053617333823
